0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13572,0.13565,0.13554,0.13553,0.1356,0.13552,0.13488,0.13347,0.13033,0.12541,0.11951,0.11413,0.11054,0.10924,0.11005,0.11285,0.11736,0.12298
0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.1357,0.13559,0.1355,0.13557,0.13558,0.13499,0.13349,0.12932,0.12194,0.11193,0.10134,0.092318,0.086837,0.08481,0.085449,0.088552,0.095589,0.10508
0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13572,0.13567,0.13556,0.13552,0.1356,0.13517,0.13356,0.12844,0.11864,0.10492,0.088312,0.073752,0.063609,0.057428,0.054599,0.054604,0.05681,0.064166,0.077677
0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13571,0.13561,0.1355,0.13557,0.13547,0.13418,0.12932,0.11816,0.10127,0.07981,0.060721,0.046535,0.036553,0.029529,0.02505,0.023644,0.025365,0.032519,0.046922
0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.1357,0.13559,0.1355,0.13557,0.13502,0.13184,0.12136,0.10287,0.077504,0.05358,0.03549,0.022553,0.0121,0.0033349,-0.0031546,-0.0060321,-0.0041745,0.0034347,0.016421
0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.1357,0.13559,0.13552,0.13557,0.1342,0.12771,0.11011,0.082954,0.053786,0.030641,0.014204,0.00079025,-0.011231,-0.022005,-0.030049,-0.033337,-0.030904,-0.022865,-0.014486
0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.1357,0.1356,0.13554,0.13548,0.13318,0.12199,0.096907,0.063298,0.033728,0.012231,-0.0044703,-0.019531,-0.033555,-0.045839,-0.05366,-0.056017,-0.053341,-0.044759,-0.036032
0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.1357,0.13561,0.13555,0.13537,0.13182,0.11555,0.083116,0.047331,0.018948,-0.0023713,-0.020844,-0.037377,-0.051447,-0.061608,-0.066457,-0.067385,-0.065468,-0.058375,-0.046688
0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.1357,0.1356,0.13552,0.1353,0.13075,0.11031,0.07331,0.037046,0.0089103,-0.013505,-0.032811,-0.04823,-0.059268,-0.066487,-0.069771,-0.070379,-0.068696,-0.062519,-0.049043
0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13573,0.13572,0.1357,0.13559,0.13549,0.13536,0.13094,0.10943,0.070324,0.032392,0.0023946,-0.020558,-0.0386,-0.051224,-0.060039,-0.066342,-0.06966,-0.070402,-0.06842,-0.060422,-0.046216
