0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59999,0.59997,0.59996,0.59995,0.59996,0.59997,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59982,0.59971,0.59963,0.59961,0.59963,0.59971,0.59982,0.59991,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59887,0.59831,0.59791,0.59777,0.59791,0.59831,0.59887,0.59937,0.5997,0.59989,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59438,0.59157,0.58945,0.58872,0.58944,0.59154,0.59438,0.59672,0.59831,0.59927,0.59977,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57502,0.56444,0.55714,0.55475,0.55712,0.56435,0.57501,0.58456,0.59185,0.59641,0.5987,0.59964,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52428,0.50622,0.49512,0.49137,0.49512,0.50622,0.52428,0.54665,0.56837,0.58449,0.59401,0.59813,0.59953,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46153,0.44138,0.42892,0.42471,0.42892,0.44138,0.46153,0.48858,0.52131,0.55219,0.57728,0.59187,0.59774,0.59951,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.3998,0.37705,0.36287,0.35804,0.36287,0.37705,0.3998,0.43001,0.46649,0.50478,0.54186,0.57218,0.59061,0.59779,0.59959,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.33951,0.31346,0.29701,0.29137,0.29701,0.31346,0.33951,0.37359,0.4131,0.4535,0.49498,0.53561,0.57045,0.59129,0.59829,0.59972,0.59997,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.6
0.28136,0.25102,0.23148,0.22471,0.23148,0.25102,0.28136,0.31981,0.35999,0.40185,0.44576,0.49157,0.53686,0.57457,0.59375,0.59901,0.59988,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59999
