0.35259,0.32008,0.27433,0.22977,0.19169,0.16536,0.15054,0.14413,0.14179,0.14098,0.14069,0.14059,0.14054,0.14053,0.14054,0.14055,0.14058,0.14061,0.14065,0.14064,0.14046,0.14007,0.13943,0.13856,0.13751,0.13638,0.13533,0.13449,0.13394,0.13371,0.1338
0.34368,0.30774,0.26024,0.21574,0.17992,0.15738,0.14637,0.14241,0.14115,0.14073,0.1406,0.14054,0.14052,0.14052,0.14053,0.14055,0.14058,0.14061,0.14061,0.14042,0.13991,0.13905,0.13782,0.13623,0.13438,0.13248,0.13077,0.12953,0.1289,0.12886,0.12913
0.33531,0.29669,0.24794,0.20406,0.1709,0.15207,0.14415,0.14167,0.14091,0.14067,0.14058,0.14054,0.14053,0.14053,0.14054,0.14056,0.14059,0.14051,0.14002,0.13887,0.13701,0.13442,0.13107,0.12711,0.12285,0.11876,0.11539,0.11329,0.11286,0.11402,0.11586
0.32821,0.28767,0.23813,0.19517,0.16461,0.14892,0.14306,0.14133,0.14081,0.14064,0.14058,0.14055,0.14054,0.14055,0.14056,0.14059,0.14043,0.1395,0.13743,0.13408,0.12901,0.1222,0.11422,0.1058,0.09761,0.090347,0.084813,0.081828,0.082068,0.085406,0.090198
0.32266,0.28058,0.23029,0.18821,0.15996,0.14685,0.1424,0.14113,0.14075,0.14063,0.14058,0.14056,0.14056,0.14057,0.14059,0.14036,0.139,0.13564,0.12952,0.12012,0.10793,0.094131,0.07993,0.06632,0.054064,0.043881,0.036525,0.033057,0.034368,0.0402,0.048296
0.31871,0.27538,0.2243,0.18295,0.15662,0.1455,0.14197,0.141,0.14072,0.14063,0.14059,0.14058,0.14059,0.14057,0.14033,0.1387,0.13386,0.12435,0.1098,0.091503,0.071424,0.051153,0.03203,0.01519,0.0013181,-0.0093632,-0.016175,-0.018423,-0.01696,-0.010608,3.05e-05
0.31644,0.27213,0.22024,0.17929,0.15439,0.14467,0.14169,0.14088,0.14067,0.14061,0.14059,0.14055,0.14048,0.14026,0.13864,0.13273,0.12024,0.10088,0.076595,0.050447,0.025266,0.0027471,-0.015699,-0.029796,-0.04035,-0.048437,-0.054123,-0.055219,-0.054427,-0.048964,-0.035711
0.31592,0.27093,0.21815,0.17717,0.15305,0.14417,0.1415,0.14079,0.14062,0.14056,0.14048,0.1403,0.14,0.13879,0.13302,0.11892,0.095952,0.066879,0.036471,0.0082517,-0.015676,-0.033756,-0.045866,-0.053207,-0.057693,-0.062548,-0.069841,-0.072923,-0.070225,-0.062148,-0.04
0.31724,0.27192,0.21818,0.17657,0.15249,0.14394,0.1414,0.14076,0.14055,0.14036,0.14007,0.13971,0.13897,0.135,0.12166,0.096819,0.064156,0.030671,0.00047259,-0.024281,-0.041952,-0.051967,-0.056931,-0.059424,-0.060568,-0.062419,-0.069032,-0.079608,-0.068938,-0.059745,-0.036886
0.32047,0.27528,0.22051,0.17758,0.15267,0.14398,0.14144,0.14072,0.1403,0.13984,0.13935,0.13882,0.13727,0.12833,0.10518,0.070258,0.033526,0.00083507,-0.025378,-0.043603,-0.053526,-0.057805,-0.059757,-0.060627,-0.06076,-0.060736,-0.062055,-0.064393,-0.061497,-0.05249,-0.030864
0.32553,0.28112,0.22531,0.18039,0.15372,0.14437,0.14154,0.14053,0.13978,0.13905,0.1384,0.13774,0.13487,0.11984,0.087597,0.047817,0.011366,-0.017894,-0.039471,-0.052559,-0.057593,-0.059574,-0.060375,-0.060723,-0.060809,-0.060757,-0.060314,-0.059214,-0.056008,-0.048148,-0.024243
0.33227,0.28944,0.2329,0.18569,0.15634,0.14543,0.14175,0.14017,0.139,0.13803,0.13728,0.13656,0.13285,0.11437,0.077852,0.036866,0.0019479,-0.023237,-0.041335,-0.056575,-0.059064,-0.06009,-0.060461,-0.060625,-0.060678,-0.060629,-0.060442,-0.059361,-0.055146,-0.044245,-0.015254
0.34086,0.30087,0.24515,0.19683,0.16419,0.1491,0.14249,0.13962,0.13797,0.13681,0.13598,0.13531,0.13308,0.11916,0.086504,0.045235,0.0092184,2.2204e-16,-0,-0.058742,-0.05959,-0.060233,-0.060441,-0.06056,-0.060607,-0.060482,-0.059923,-0.05772,-0.050959,-0.035613,0.003705
