-0.092352,-0.092721,-0.092878,-0.092975,-0.092992,-0.092941,-0.092806,-0.092532,-0.091981,-0.090741,-0.0883,-0.084785,-0.080555,-0.075615,-0.069506,-0.061053,-0.049111,-0.033938,-0.017326,-0.0014094,0.0091386,0.015621,0.023063,0.034397,0.049669,0.066207,0.070588,0.070588,0.070588,0.070588,0.070588
-0.093537,-0.093803,-0.093928,-0.094014,-0.094043,-0.094018,-0.093935,-0.093768,-0.093412,-0.092547,-0.09061,-0.087456,-0.083556,-0.079074,-0.073706,-0.066426,-0.055478,-0.040272,-0.022699,-0.0067047,0.0045092,0.010963,0.016287,0.025195,0.03881,0.055769,0.070537,0.070588,0.070588,0.070588,0.070588
-0.093973,-0.094199,-0.094297,-0.094347,-0.094342,-0.094296,-0.094224,-0.094121,-0.093945,-0.093555,-0.092493,-0.090064,-0.086588,-0.082654,-0.078228,-0.072725,-0.063885,-0.049839,-0.031773,-0.013601,-3.2148e-05,0.0079121,0.01253,0.019203,0.030515,0.046208,0.063557,0.070588,0.070588,0.070588,0.070588
-0.094356,-0.094566,-0.094674,-0.094712,-0.094677,-0.094583,-0.094464,-0.094333,-0.094198,-0.093964,-0.093358,-0.091565,-0.088331,-0.084607,-0.080606,-0.076102,-0.069682,-0.057845,-0.04022,-0.02058,-0.0046989,0.0051177,0.010082,0.015092,0.024144,0.038032,0.055206,0.070301,0.070588,0.070588,0.070588
-0.094788,-0.095017,-0.095133,-0.095165,-0.095106,-0.09496,-0.094768,-0.094567,-0.094382,-0.094187,-0.093789,-0.092503,-0.089492,-0.085816,-0.082063,-0.078122,-0.073201,-0.063821,-0.047466,-0.027215,-0.0095302,0.0022333,0.0082928,0.012393,0.019479,0.031421,0.047578,0.065114,0.070588,0.070588,0.070588
-0.095235,-0.095486,-0.095616,-0.095655,-0.095588,-0.095403,-0.095137,-0.094844,-0.094577,-0.094349,-0.094004,-0.093014,-0.090227,-0.086488,-0.082856,-0.079289,-0.075243,-0.068029,-0.053422,-0.03327,-0.014328,-0.00079451,0.0066661,0.01067,0.016271,0.026327,0.041123,0.058685,0.070588,0.070588,0.070588
-0.095681,-0.095978,-0.09613,-0.096177,-0.096094,-0.095873,-0.095539,-0.095151,-0.094791,-0.094495,-0.094126,-0.093234,-0.09058,-0.086735,-0.083121,-0.079844,-0.07647,-0.070981,-0.058247,-0.038606,-0.018872,-0.0038961,0.0049831,0.0095532,0.014168,0.022595,0.035938,0.053008,0.069179,0.070588,0.070588
-0.096107,-0.096475,-0.09665,-0.096703,-0.096602,-0.09634,-0.095928,-0.095442,-0.094998,-0.094627,-0.094187,-0.093243,-0.090556,-0.086573,-0.082924,-0.079954,-0.077322,-0.073261,-0.062195,-0.043168,-0.02295,-0.0069276,0.0031705,0.0085908,0.012771,0.019989,0.031997,0.048306,0.06598,0.070588,0.070588
-0.096514,-0.096913,-0.097097,-0.097134,-0.09702,-0.09673,-0.096249,-0.09568,-0.095167,-0.094715,-0.094169,-0.09302,-0.09009,-0.085958,-0.082369,-0.079892,-0.078045,-0.075031,-0.065228,-0.046796,-0.026329,-0.0096967,0.0012148,0.0074285,0.011744,0.018244,0.029247,0.044781,0.062651,0.070588,0.070588
-0.097571,-0.097438,-0.097467,-0.097442,-0.097282,-0.096967,-0.096455,-0.095834,-0.095245,-0.094686,-0.093974,-0.092409,-0.088941,-0.08503,-0.082275,-0.080541,-0.078919,-0.07597,-0.066958,-0.049109,-0.028656,-0.011941,-0.00077374,0.0059815,0.010884,0.017197,0.027524,0.042483,0.060278,0.070588,0.070588
