0.34721,0.32164,0.30552,0.3,0.30552,0.32164,0.34721,0.37767,0.41058,0.44476,0.47918,0.51276,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.28815,0.25901,0.23993,0.23333,0.23993,0.25901,0.28757,0.31954,0.35441,0.39151,0.42985,0.46888,0.50731,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.22987,0.19814,0.17487,0.16667,0.17487,0.19814,0.22889,0.26259,0.2989,0.33736,0.37743,0.41889,0.46138,0.50369,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.17216,0.13829,0.11082,0.1,0.11082,0.13863,0.17116,0.20663,0.24424,0.28369,0.32488,0.36795,0.4131,0.45981,0.50641,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.11622,0.080076,0.049071,0.033333,0.049071,0.080803,0.11469,0.15149,0.19045,0.23111,0.27364,0.31846,0.36592,0.41583,0.46703,0.51724,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.06571,0.025125,-0.0072463,-0.033333,-0.0081607,0.024178,0.060048,0.098261,0.1384,0.18033,0.22456,0.27156,0.32139,0.3739,0.42836,0.48312,0.53453,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.043321,-0.014163,-0.05086,-0.1,-0.055042,-0.024762,0.011532,0.050153,0.090718,0.13349,0.17932,0.22859,0.28088,0.3357,0.39254,0.45028,0.50674,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.052871,-0.005841,-0.052116,-0.076452,-0.077049,-0.058023,-0.024738,0.013026,0.052883,0.095401,0.14188,0.1927,0.24702,0.30377,0.36238,0.42207,0.48137,0.53629,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.081697,0.024635,-0.025485,-0.060072,-0.075875,-0.069821,-0.044946,-0.0092236,0.029232,0.070901,0.11733,0.16893,0.22457,0.28271,0.34251,0.40333,0.46406,0.52197,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.11599,0.060538,0.010729,-0.029086,-0.052728,-0.059164,-0.047582,-0.017499,0.020012,0.061772,0.10864,0.16118,0.21791,0.27702,0.33758,0.39891,0.46001,0.51844,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.15311,0.099158,0.049892,0.0093513,-0.017408,-0.030426,-0.0301,-0.010756,0.02488,0.06805,0.11698,0.17115,0.22887,0.28851,0.34935,0.41056,0.47102,0.5279,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.19178,0.13953,0.090494,0.04979,0.021559,0.0064221,0.0036141,0.015862,0.047937,0.092594,0.14324,0.19795,0.25514,0.31391,0.37379,0.43402,0.49295,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
