0.39872,0.39566,0.38357,0.3576,0.32242,0.287,0.25711,0.24114,0.25981,0.29001,0.32722,0.36595,0.39308,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39597,0.38714,0.35935,0.31662,0.27074,0.22947,0.19559,0.17715,0.19859,0.23309,0.27483,0.32146,0.36667,0.39797,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38963,0.36879,0.32425,0.27268,0.22233,0.17626,0.13714,0.11496,0.14027,0.18041,0.22692,0.27718,0.32933,0.37766,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3799,0.34397,0.28604,0.23083,0.1787,0.12858,0.083599,0.056646,0.086729,0.133,0.18382,0.23585,0.29142,0.35002,0.39529,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36907,0.31866,0.2561,0.19534,0.13777,0.085116,0.036279,0.005244,0.040148,0.09046,0.14299,0.20095,0.26193,0.32461,0.38175,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36112,0.30242,0.23686,0.17183,0.10784,0.046272,-0.0079107,-0.040507,-0.0034752,0.051884,0.1138,0.17792,0.24301,0.30861,0.37187,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3583,0.29686,0.2302,0.16353,0.096863,0.030196,-0.036471,-0.096863,-0.030196,0.036471,0.10314,0.1698,0.23647,0.30314,0.36843,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36112,0.30242,0.23686,0.17183,0.10784,0.046272,-0.0079107,-0.040304,-0.0034752,0.051884,0.1138,0.17792,0.24301,0.30861,0.37184,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3691,0.31866,0.2561,0.19534,0.13777,0.08512,0.036281,0.0051724,0.040329,0.090436,0.14299,0.20095,0.26193,0.32461,0.38173,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3799,0.34397,0.28604,0.23083,0.17869,0.12855,0.083556,0.055881,0.086638,0.13296,0.18377,0.23585,0.29142,0.35002,0.39531,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
