-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049074,-0.049064,-0.049086,-0.049188,-0.049346,-0.049486,-0.049637,-0.049689,-0.049659,-0.049543,-0.04938,-0.049261
-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049074,-0.049074,-0.04906,-0.049096,-0.049226,-0.049474,-0.049764,-0.049919,-0.050056,-0.050113,-0.050083,-0.049979,-0.049793,-0.049642
-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049074,-0.049075,-0.049059,-0.049109,-0.049302,-0.049651,-0.049998,-0.050238,-0.050158,-0.050134,-0.050136,-0.050134,-0.050118,-0.050116,-0.050179
-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049074,-0.049075,-0.049065,-0.049092,-0.049308,-0.049752,-0.050134,-0.050191,-0.050162,-0.049935,-0.049887,-0.049944,-0.049943,-0.049939,-0.049896,-0.050169
-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049074,-0.049075,-0.049061,-0.049221,-0.049672,-0.050156,-0.050191,-0.050031,-0.050047,-0.050274,-0.050702,-0.050945,-0.050993,-0.050891,-0.050541,-0.05026
-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049074,-0.049075,-0.049068,-0.049111,-0.04945,-0.050009,-0.050181,-0.050014,-0.05026,-0.050989,-0.051336,-0.051575,-0.051808,-0.051953,-0.05183,-0.051576,-0.051505
-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049074,-0.049076,-0.049066,-0.049202,-0.049692,-0.050159,-0.050064,-0.050282,-0.0512,-0.051568,-0.051927,-0.052515,-0.05353,-0.053937,-0.053437,-0.052368,-0.052232
-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049074,-0.049075,-0.049072,-0.049266,-0.049791,-0.050154,-0.050102,-0.0511,-0.051655,-0.051971,-0.053581,-0.05803,-0.061689,-0.062608,-0.061131,-0.056604,-0.053813
-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049074,-0.049074,-0.049074,-0.049074,-0.049075,-0.049075,-0.049079,-0.049325,-0.049832,-0.050061,-0.050183,-0.051482,-0.051937,-0.053134,-0.059605,-0.068706,-0.072674,-0.072687,-0.071751,-0.066619,-0.060807
-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049076,-0.049079,-0.049079,-0.049081,-0.049082,-0.049082,-0.049081,-0.049088,-0.049306,-0.049793,-0.050066,-0.050293,-0.051578,-0.052083,-0.055527,-0.066317,-0.075386,-0.077346,-0.077172,-0.076999,-0.074083,-0.068237
-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049075,-0.049081,-0.049082,-0.049082,-0.049086,-0.049087,-0.049087,-0.049086,-0.049086,-0.04919,-0.049672,-0.050039,-0.050126,-0.051494,-0.05215,-0.056944,-0.067848,-0.075744,-0.077382,-0.077528,-0.077013,-0.074666,-0.068745
-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049075,-0.049081,-0.048873,-0.048559,-0.048557,-0.048586,-0.048589,-0.048587,-0.048586,-0.048582,-0.048593,-0.048876,-0.049346,-0.049343,-0.050499,-0.051123,-0.054039,-0.062995,-0.071182,-0.073749,-0.073077,-0.072857,-0.070249,-0.065191
-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049074,-0.049079,-0.049041,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.017617,-0.052692,-0.063603,-0.070127
-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049074,-0.049078,-0.049051,0.092045,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.17462,-0.058431,-0.048417,-0.066101,-0.08185
-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049074,-0.049078,-0.049052,0.092045,0.35871,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44129,0.17462,-0.074902,-0.04636,-0.06822,-0.088159
-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049074,-0.049078,-0.04905,0.092045,0.35871,0.62538,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.70795,0.44129,0.17462,-0.0082353,-0.046201,-0.068494,-0.088807
-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049074,-0.049078,-0.049052,0.092045,0.35871,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44129,0.17462,0.012066,-0.046091,-0.068141,-0.088183
-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049074,-0.049078,-0.049051,0.092045,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.17462,0.0098016,-0.045282,-0.065003,-0.081927
-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049074,-0.049079,-0.049041,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.014148,-0.045588,-0.057912,-0.067449
-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049075,-0.049081,-0.048873,-0.048559,-0.048557,-0.048586,-0.048589,-0.048587,-0.048586,-0.048586,-0.048586,-0.048587,-0.048584,-0.04858,-0.04857,-0.048554,-0.048559,-0.048609,-0.048649,-0.048647,-0.048153,-0.048921,-0.051871,-0.055325
-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049075,-0.049081,-0.049082,-0.049082,-0.049086,-0.049087,-0.049087,-0.049087,-0.049087,-0.049087,-0.049086,-0.049083,-0.049079,-0.049067,-0.049049,-0.049056,-0.04911,-0.049141,-0.049151,-0.049142,-0.049164,-0.049512,-0.050123
-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049076,-0.049079,-0.049079,-0.049081,-0.049082,-0.049082,-0.049082,-0.049082,-0.049082,-0.04908,-0.049077,-0.049073,-0.049063,-0.049045,-0.049048,-0.049092,-0.049122,-0.049134,-0.049132,-0.04913,-0.049155,-0.049227
-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049074,-0.049074,-0.049074,-0.049074,-0.049074,-0.049074,-0.049074,-0.049074,-0.049073,-0.04907,-0.049068,-0.049059,-0.049046,-0.049033,-0.04905,-0.04908,-0.049094,-0.049096,-0.04909,-0.049065,-0.049052
-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049072,-0.04907,-0.049068,-0.04906,-0.049053,-0.049042,-0.049033,-0.049039,-0.049048,-0.049049,-0.049044,-0.049038,-0.049038
-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049071,-0.049068,-0.049066,-0.049059,-0.049053,-0.049047,-0.04904,-0.049038,-0.049037,-0.049039,-0.049043,-0.049049
-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049074,-0.049072,-0.04907,-0.049067,-0.049065,-0.04906,-0.049058,-0.049054,-0.049054,-0.049054,-0.049054,-0.049055,-0.049058
-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049072,-0.04907,-0.049067,-0.049067,-0.049063,-0.049061,-0.049061,-0.049061,-0.049061,-0.049062,-0.049066
-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049074,-0.049073,-0.049072,-0.04907,-0.049069,-0.049067,-0.049068,-0.049068,-0.049068,-0.049068,-0.049067,-0.049068
-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049074,-0.049073,-0.049072,-0.049071,-0.049071,-0.04907,-0.04907,-0.04907,-0.049071,-0.049071,-0.049071
-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049074,-0.049074,-0.049073,-0.049072,-0.049072,-0.049072,-0.049072,-0.049072,-0.049073,-0.049074
-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049073,-0.049074,-0.049074,-0.049074,-0.049074,-0.049074,-0.049074,-0.049073,-0.049073
