0.39998,0.39998,0.39996,0.39994,0.39993,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39985,0.39984,0.39982,0.39982,0.39984,0.39987,0.39991,0.39994,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39997,0.39996,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39983,0.39981,0.39976,0.3997,0.39965,0.39963,0.39966,0.39972,0.3998,0.39987,0.39992,0.39995,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998
0.39995,0.39993,0.3999,0.39988,0.39986,0.39985,0.39984,0.39984,0.39984,0.39983,0.39983,0.39983,0.39978,0.39967,0.3995,0.39923,0.39891,0.39865,0.39852,0.39859,0.39884,0.39916,0.39945,0.39968,0.39983,0.39992,0.39996,0.39996,0.39996,0.39996,0.39997
0.39989,0.39987,0.39986,0.39985,0.39985,0.39985,0.39984,0.39983,0.39982,0.39982,0.39982,0.39973,0.39949,0.39903,0.3983,0.39733,0.39626,0.39532,0.39484,0.3951,0.39595,0.397,0.398,0.39881,0.39937,0.39971,0.39989,0.39995,0.39996,0.39996,0.39996
0.39963,0.39964,0.39967,0.39973,0.39979,0.39982,0.39981,0.39979,0.39979,0.39978,0.3997,0.39933,0.39848,0.39689,0.39435,0.39087,0.38682,0.38315,0.3812,0.38201,0.38513,0.38922,0.39301,0.39587,0.39775,0.39891,0.39955,0.39985,0.39994,0.39995,0.39996
0.39908,0.3991,0.39918,0.39932,0.39951,0.39966,0.39969,0.39966,0.39965,0.39963,0.39931,0.39805,0.39517,0.38998,0.38228,0.3727,0.36276,0.3546,0.35032,0.35171,0.35784,0.36685,0.3768,0.38575,0.39235,0.39633,0.3984,0.39941,0.39982,0.39994,0.39996
0.39817,0.3982,0.39832,0.39855,0.39888,0.39923,0.39937,0.39936,0.39934,0.3992,0.39803,0.39414,0.38632,0.37395,0.35764,0.33961,0.32311,0.31162,0.30644,0.30766,0.31478,0.3271,0.34334,0.3607,0.37618,0.38774,0.39468,0.39797,0.39932,0.39983,0.39992
0.39691,0.39693,0.39708,0.39741,0.3979,0.39848,0.39881,0.39882,0.39877,0.39825,0.39482,0.38578,0.36996,0.34771,0.3216,0.29721,0.27876,0.2669,0.26118,0.26114,0.26732,0.27957,0.29744,0.32001,0.34463,0.36689,0.38351,0.39337,0.39774,0.39938,0.39974
0.39527,0.39526,0.39542,0.39588,0.39659,0.39745,0.39799,0.39802,0.39789,0.39646,0.38891,0.37227,0.34647,0.3143,0.28327,0.25843,0.24016,0.22696,0.21867,0.21636,0.22124,0.23251,0.2498,0.27304,0.30139,0.33229,0.3606,0.3813,0.39295,0.39796,0.39914
0.39326,0.39315,0.39333,0.39396,0.39498,0.39619,0.39695,0.39699,0.3967,0.39356,0.38019,0.35446,0.31904,0.28297,0.25303,0.23023,0.21089,0.19342,0.17949,0.17465,0.17861,0.1889,0.20489,0.22712,0.25589,0.29008,0.32652,0.35926,0.38182,0.39392,0.39737
