0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.087564,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1791,0.052571,0.054253,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.087564,0.35423,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44577,0.1791,0.035903,0.039038,0.047145,0.055489,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.087564,0.35423,0.6209,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.71244,0.44577,0.1791,0.020296,0.023678,0.032978,0.045189,0.056064,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.087564,0.35423,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44577,0.1791,0.0081923,0.011522,0.021158,0.034272,0.049024,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.045138,0.087564,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1791,0.00075921,0.0045234,0.013222,0.026343,0.042152,0.056002,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
-0.062703,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0038692,0.0010403,0.0092749,0.021787,0.037666,0.053787,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
-0.07638,-0.077775,-0.077724,-0.089804,-0.076776,-0.077385,-0.076851,-0.074838,-0.071218,-0.066959,-0.064417,-0.063875,-0.063101,-0.062054,-0.06069,-0.057882,-0.050219,-0.036418,-0.021392,-0.0094165,-0.00079324,0.0080312,0.020188,0.03576,0.052254,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
-0.076484,-0.076769,-0.07636,-0.076627,-0.075532,-0.076614,-0.076677,-0.075958,-0.073686,-0.069508,-0.065124,-0.063364,-0.062548,-0.061731,-0.060884,-0.059147,-0.052706,-0.038734,-0.022983,-0.010229,-0.00058492,0.008504,0.020506,0.035854,0.052206,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
-0.076658,-0.077024,-0.07686,-0.075775,-0.076053,-0.076238,-0.076388,-0.07609,-0.074759,-0.071592,-0.066822,-0.063218,-0.061795,-0.061406,-0.06105,-0.059131,-0.051468,-0.036847,-0.021445,-0.0088722,0.00090829,0.010126,0.02216,0.037394,0.053383,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
-0.076214,-0.076769,-0.076598,-0.075916,-0.076254,-0.076189,-0.076101,-0.07554,-0.074304,-0.072347,-0.068271,-0.063956,-0.061756,-0.061322,-0.061032,-0.057719,-0.047725,-0.032595,-0.018152,-0.0063403,0.003216,0.012617,0.024859,0.04005,0.055002,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
-0.075194,-0.07578,-0.075719,-0.075758,-0.076062,-0.075962,-0.075436,-0.074563,-0.073478,-0.072013,-0.068658,-0.064538,-0.062086,-0.06125,-0.060159,-0.054113,-0.041663,-0.026832,-0.013769,-0.0029781,0.0061858,0.01589,0.028528,0.043819,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
-0.073667,-0.074232,-0.073981,-0.07288,-0.073204,-0.074243,-0.074073,-0.07335,-0.072476,-0.071033,-0.068021,-0.064572,-0.062124,-0.060471,-0.057083,-0.047693,-0.033821,-0.02026,-0.0086995,0.0010005,0.009803,0.019991,0.033194,0.048523,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
-0.074696,-0.07312,-0.072,-0.069377,-0.069165,-0.071272,-0.071742,-0.071448,-0.070595,-0.069071,-0.06675,-0.064038,-0.061258,-0.057957,-0.050934,-0.038802,-0.025351,-0.013454,-0.0033383,0.0054297,0.014135,0.025017,0.038853,0.053652,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
-0.074851,-0.072183,-0.069834,-0.065902,-0.064543,-0.06645,-0.067404,-0.067654,-0.06755,-0.066805,-0.065194,-0.062722,-0.058935,-0.052443,-0.041754,-0.028824,-0.016876,-0.0066565,0.0021076,0.010237,0.019346,0.031185,0.045528,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
