0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.3999,0.39986,0.39983,0.39982
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39997,0.39993,0.39986,0.39978,0.3997,0.39965,0.39964
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39995,0.39988,0.39976,0.39963,0.3995,0.39943,0.3994
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.39991,0.39993,0.39994,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39993,0.39982,0.39965,0.39946,0.39928,0.39917,0.39915
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39988,0.39989,0.3999,0.39991,0.39993,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39992,0.39978,0.39956,0.39929,0.39907,0.39894,0.39892
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39994,0.39992,0.3999,0.39988,0.39988,0.39987,0.39988,0.39989,0.39991,0.39993,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39993,0.39978,0.39951,0.39917,0.3989,0.39878,0.39877
0.4,0.4,0.4,0.4,0.4,0.39998,0.39997,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39983,0.39963,0.39942,0.39909,0.3988,0.39871,0.39871
0.4,0.4,0.4,0.4,0.4,0.39998,0.39997,0.45363,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39962,0.39792,0.39697,0.3974,0.39851,0.39868,0.39867,0.39869
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.45363,0.7203,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.61303,0.4,0.39216,0.37982,0.37807,0.38376,0.39314,0.39749,0.39846,0.39862
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.45363,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.33402,0.31713,0.32933,0.35301,0.37797,0.3924,0.39738,0.39826
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.4,0.4,0.4,0.4,0.3974,0.38394,0.35189,0.30383,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.21246,0.22953,0.27037,0.31706,0.35588,0.38195,0.39431,0.39717
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39994,0.39955,0.39767,0.38956,0.36446,0.31886,0.26033,0.1989,0.14152,0.095002,0.068133,0.059369,0.066645,0.090305,0.12827,0.17492,0.22762,0.28168,0.33036,0.36726,0.38861,0.39488
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39988,0.39917,0.39611,0.38315,0.3489,0.29409,0.23107,0.168,0.10967,0.061641,0.033412,0.024452,0.029077,0.049925,0.087529,0.13649,0.19088,0.24766,0.30265,0.34894,0.37999,0.39106
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39979,0.39877,0.39429,0.37599,0.33348,0.27264,0.20793,0.14601,0.090389,0.043291,0.0094315,-0.0037444,-0.0023375,0.015638,0.051842,0.10154,0.15688,0.21498,0.27322,0.327,0.36819,0.38542
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.3997,0.39831,0.39218,0.36886,0.32035,0.25707,0.19265,0.13277,0.080091,0.034689,-0.0024744,-0.026653,-0.031027,-0.016827,0.018242,0.068815,0.1257,0.18524,0.24562,0.30423,0.35386,0.37817
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39961,0.39789,0.39014,0.36301,0.31133,0.24842,0.18571,0.12808,0.077536,0.033483,-0.0041507,-0.032759,-0.047861,-0.042442,-0.011376,0.039462,0.098139,0.15953,0.22196,0.28373,0.33949,0.37052
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39957,0.39764,0.38883,0.35973,0.30742,0.24661,0.18659,0.13132,0.082189,0.038739,0.0010196,-0.029542,-0.050625,-0.05744,-0.035813,0.014948,0.075571,0.13917,0.20387,0.2689,0.3294,0.36493
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39958,0.39767,0.38882,0.35987,0.30887,0.25096,0.19415,0.14156,0.093745,0.050348,0.012166,-0.020027,-0.045925,-0.063137,-0.070196,-0.0035294,0.063137,0.1298,0.19647,0.26314,0.3256,0.36292
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39965,0.39798,0.39023,0.36363,0.31528,0.26021,0.20662,0.15728,0.11147,0.068465,0.02949,-0.0042601,-0.032494,-0.050453,-0.034162,0.015364,0.07581,0.13928,0.20387,0.26893,0.32936,0.36487
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39973,0.39846,0.3925,0.37005,0.3257,0.27306,0.22212,0.17626,0.13369,0.092746,0.053919,0.018782,-0.011043,-0.030011,-0.0087103,0.040471,0.098855,0.16014,0.22233,0.28348,0.3388,0.37002
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39894,0.3948,0.37753,0.33906,0.28894,0.23991,0.19663,0.15803,0.12088,0.084583,0.049381,0.018219,-0.0019196,0.021189,0.069539,0.12592,0.18541,0.24554,0.3036,0.35286,0.3775
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.3999,0.39934,0.39663,0.38456,0.35358,0.30752,0.26036,0.2182,0.18248,0.14948,0.11725,0.085036,0.053897,0.033071,0.054344,0.10106,0.15662,0.2153,0.27316,0.32661,0.36773,0.38508
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.3996,0.39784,0.38987,0.3665,0.32713,0.28308,0.24199,0.20724,0.17719,0.149,0.12107,0.092666,0.072953,0.090434,0.13588,0.19123,0.24859,0.30248,0.34797,0.37911,0.39054
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39977,0.39868,0.39381,0.37737,0.34589,0.30642,0.26768,0.23358,0.20478,0.17928,0.15486,0.12961,0.11211,0.12954,0.17441,0.22835,0.282,0.32941,0.36537,0.38703,0.39418
