0.407,0.38459,0.37063,0.36588,0.37063,0.38459,0.407,0.4368,0.47082,0.50321,0.53374,0.56048,0.58084,0.59308,0.59815,0.59961,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34651,0.32089,0.30474,0.29922,0.30474,0.32089,0.34651,0.3798,0.41605,0.45385,0.49188,0.52847,0.56055,0.58369,0.59541,0.599,0.59983,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28806,0.25828,0.23917,0.23255,0.23917,0.25828,0.28806,0.32368,0.36157,0.40127,0.44218,0.48378,0.5247,0.56142,0.58627,0.59674,0.59934,0.59991,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23218,0.19744,0.17411,0.16588,0.17411,0.19744,0.23186,0.26865,0.30774,0.34847,0.39099,0.43561,0.48172,0.5272,0.56657,0.58986,0.59787,0.5996,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17666,0.13972,0.11007,0.099216,0.11007,0.13972,0.17597,0.21433,0.25462,0.29676,0.34119,0.38842,0.43832,0.48939,0.5384,0.57601,0.59404,0.5988,0.59981,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12215,0.082814,0.04837,0.032549,0.04837,0.083793,0.12161,0.16143,0.20301,0.24702,0.29403,0.34411,0.3971,0.45206,0.50679,0.55569,0.5861,0.59706,0.59943,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.070858,0.02897,-0.0068906,-0.034118,-0.0063807,0.030556,0.069846,0.11095,0.15416,0.20056,0.25068,0.30396,0.35976,0.4175,0.47581,0.53153,0.57403,0.59374,0.59871,0.59978,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.031641,-0.012226,-0.049151,-0.099216,-0.051802,-0.013401,0.025825,0.067114,0.11158,0.16031,0.21345,0.26983,0.32821,0.38812,0.44875,0.50822,0.55984,0.58885,0.59767,0.59955,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.038146,-0.011683,-0.051031,-0.071252,-0.067259,-0.03701,-0.00044495,0.039487,0.084495,0.13516,0.19061,0.24917,0.30935,0.37069,0.43258,0.49373,0.5494,0.58474,0.5968,0.59936,0.59991,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.072285,0.022572,-0.018858,-0.044992,-0.053367,-0.038637,-0.0046894,0.035216,0.081708,0.13496,0.19246,0.25222,0.31323,0.37499,0.43688,0.4976,0.55227,0.58593,0.59707,0.59942,0.59992,0.59999,0.6,0.6,0.6,0.6,0.6,0.59999,0.6,0.6,0.6
0.11263,0.064209,0.022966,-0.0056415,-0.017274,-0.0099836,0.018267,0.059144,0.10783,0.16205,0.21891,0.27749,0.33738,0.39815,0.45891,0.51755,0.56598,0.59115,0.59818,0.59967,0.59996,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59999,0.59999
0.15657,0.10951,0.070596,0.044071,0.033971,0.04238,0.068794,0.10706,0.15215,0.20189,0.25502,0.31063,0.3682,0.42713,0.48597,0.54087,0.57947,0.59542,0.59908,0.59986,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59997,0.59997,0.59998
0.20424,0.15967,0.12292,0.099298,0.092017,0.10258,0.12791,0.16191,0.20201,0.24707,0.29612,0.34825,0.40311,0.45962,0.51532,0.56287,0.58961,0.59788,0.59961,0.59995,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59996,0.59995,0.59996,0.59997
0.25415,0.21471,0.18041,0.15857,0.15296,0.16431,0.18812,0.219,0.2551,0.29607,0.34124,0.39013,0.44218,0.49533,0.54502,0.58041,0.59563,0.59919,0.59991,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59994,0.59995,0.59996
