0.35186,0.31864,0.27359,0.229,0.18701,0.14849,0.1124,0.0781,0.046503,0.018862,-0.0073087,-0.028861,-0.042848,-0.052256,-0.057415,-0.059411,-0.060101,-0.060184,-0.059165,-0.052656,-0.031681,0.0065412,0.046555,0.090435,0.13868,0.19071,0.24473,0.29782,0.34353,0.3765,0.38899
0.3427,0.30616,0.25969,0.21445,0.17207,0.13294,0.095999,0.061101,0.029843,0.0038688,-0.017172,-0.034254,-0.047015,-0.054951,-0.058936,-0.060625,-0.061384,-0.061778,-0.061828,-0.057504,-0.04157,-0.012957,0.024112,0.06632,0.11308,0.16433,0.21893,0.27443,0.32566,0.36644,0.38373
0.33418,0.29504,0.24749,0.20164,0.15867,0.11869,0.081041,0.046211,0.01622,-0.0080118,-0.027364,-0.042495,-0.052838,-0.058178,-0.060317,-0.061343,-0.062136,-0.063233,-0.064687,-0.064296,-0.052845,-0.027849,0.0068725,0.047275,0.092387,0.14234,0.1965,0.25285,0.30733,0.35427,0.37703
0.32708,0.28607,0.23758,0.19084,0.14684,0.10584,0.067727,0.033591,0.0051148,-0.017504,-0.035194,-0.048189,-0.05605,-0.059466,-0.060871,-0.061946,-0.063637,-0.066572,-0.06916,-0.069445,-0.06076,-0.038757,-0.0064914,0.032196,0.075887,0.1246,0.17798,0.23435,0.29037,0.34129,0.36931
0.32161,0.27905,0.2294,0.18147,0.13622,0.094275,0.056102,0.022963,-0.0040469,-0.025138,-0.041084,-0.051998,-0.057887,-0.060114,-0.061198,-0.062806,-0.066243,-0.071831,-0.076037,-0.075677,-0.066416,-0.046684,-0.017099,0.019858,0.062322,0.10999,0.16266,0.21895,0.27589,0.32939,0.36172
0.31771,0.27388,0.22291,0.17363,0.12713,0.084462,0.046481,0.014355,-0.011314,-0.030962,-0.045255,-0.054394,-0.058874,-0.060435,-0.061487,-0.064046,-0.069708,-0.07792,-0.080384,-0.077879,-0.069284,-0.052098,-0.025075,0.01028,0.051696,0.098468,0.15046,0.20656,0.26404,0.31926,0.35491
0.31543,0.27061,0.21824,0.16757,0.11991,0.076672,0.038919,0.0076488,-0.016872,-0.035207,-0.048023,-0.055741,-0.059281,-0.060556,-0.061705,-0.064571,-0.071543,-0.08902,-0.081525,-0.078237,-0.0708,-0.05573,-0.030818,0.003195,0.043798,0.089907,0.14136,0.19724,0.25501,0.31136,0.34941
0.31487,0.26934,0.2156,0.16354,0.11478,0.070993,0.033334,0.0026748,-0.020924,-0.038125,-0.049708,-0.056382,-0.059384,-0.060572,-0.061602,-0.064059,-0.069601,-0.077719,-0.080269,-0.077801,-0.070994,-0.057764,-0.034583,-0.0016497,0.038389,0.08412,0.13527,0.19101,0.24895,0.30598,0.34561
0.31614,0.27026,0.21525,0.16185,0.11194,0.067447,0.029622,-0.00071267,-0.023627,-0.03992,-0.050568,-0.056553,-0.059315,-0.06053,-0.061409,-0.062971,-0.066424,-0.071852,-0.075879,-0.075742,-0.070422,-0.058406,-0.036433,-0.0043512,0.035333,0.080977,0.13212,0.1879,0.24598,0.30337,0.34375
0.31931,0.2736,0.21747,0.16268,0.11146,0.06603,0.027745,-0.0025573,-0.025035,-0.040662,-0.050692,-0.056335,-0.059075,-0.060379,-0.061169,-0.062087,-0.063827,-0.066781,-0.069437,-0.070017,-0.067497,-0.057246,-0.036346,-0.0049488,0.034558,0.080384,0.13183,0.1879,0.24621,0.30374,0.34408
0.32438,0.2794,0.22235,0.16622,0.11362,0.067071,0.028046,-0.0025626,-0.024883,-0.040098,-0.049899,-0.055616,-0.058567,-0.060041,-0.060833,-0.061415,-0.062118,-0.063215,-0.064284,-0.064847,-0.063548,-0.054348,-0.034204,-0.0033588,0.036093,0.082319,0.13436,0.19101,0.24968,0.30717,0.34664
0.33116,0.28757,0.23009,0.17314,0.11965,0.072135,0.032033,0.00052534,-0.021848,-0.036619,-0.04684,-0.053483,-0.057337,-0.059446,-0.060597,-0.061249,-0.061639,-0.061909,-0.062611,-0.061851,-0.05906,-0.049363,-0.029489,0.00083507,0.040267,0.087051,0.13989,0.19725,0.25629,0.31345,0.35118
0.33973,0.29869,0.24256,0.18739,0.13568,0.088884,0.047074,0.012179,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.051584,-0.050606,-0.040721,-0.021345,0.0084641,0.048037,0.095421,0.14892,0.20675,0.26582,0.32211,0.35723
0.35202,0.31802,0.27057,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.038706,-0.037847,-0.028234,-0.0091774,0.020827,0.060867,0.10852,0.16207,0.21976,0.27827,0.33286,0.36434
0.37129,0.36419,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.024451,-0.02251,-0.012088,0.0082293,0.039635,0.079934,0.12691,0.17964,0.23656,0.2938,0.34539,0.37204
0.38167,0.37875,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.0076224,-0.0033251,0.010065,0.033539,0.065976,0.10508,0.15027,0.20165,0.25734,0.31224,0.35871,0.37964
0.38232,0.37825,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.027224,0.019424,0.025991,0.042437,0.067049,0.097961,0.13459,0.17791,0.22798,0.28187,0.33255,0.37126,0.38641
0.38505,0.38339,0.38497,0.3882,0.39096,0.39242,0.39263,0.39261,0.39259,0.39231,0.38822,0.36863,0.33241,0.29201,0.26667,0.26667,0.26667,0.26667,0.069141,0.059223,0.065652,0.081445,0.10406,0.13252,0.16729,0.20958,0.2583,0.30919,0.3528,0.38196,0.39185
0.38793,0.38714,0.38779,0.38965,0.39208,0.39388,0.39421,0.39419,0.39417,0.39372,0.38645,0.36161,0.32225,0.28237,0.25075,0.22923,0.20863,0.17349,0.11144,0.10194,0.10754,0.1217,0.14236,0.16921,0.20337,0.24512,0.29161,0.33693,0.37071,0.39013,0.39573
0.39064,0.39025,0.39058,0.39179,0.39355,0.39519,0.39562,0.39561,0.39558,0.39513,0.38884,0.36706,0.33057,0.29026,0.25667,0.23292,0.2114,0.18439,0.15185,0.14413,0.14951,0.16263,0.1822,0.20886,0.24316,0.28355,0.32573,0.36171,0.38447,0.39543,0.39808
0.39305,0.39287,0.3931,0.3939,0.39515,0.39642,0.39686,0.39685,0.39682,0.39651,0.39241,0.37666,0.34788,0.31032,0.27475,0.24767,0.22709,0.20858,0.19121,0.18606,0.19174,0.20479,0.22478,0.25196,0.28554,0.32246,0.35651,0.38063,0.39323,0.39822,0.39926
0.39511,0.39505,0.39523,0.39577,0.39663,0.39754,0.3979,0.39788,0.39786,0.3977,0.39552,0.38579,0.36625,0.33755,0.30417,0.27496,0.25384,0.23948,0.2305,0.22881,0.23554,0.24948,0.27014,0.29697,0.32769,0.35718,0.37933,0.39223,0.39756,0.3994,0.39975
0.39678,0.39678,0.39693,0.3973,0.39788,0.3985,0.39873,0.3987,0.39869,0.39863,0.39772,0.39273,0.38143,0.36313,0.33898,0.31292,0.29182,0.27847,0.27271,0.27355,0.28138,0.29586,0.3162,0.3403,0.36347,0.38141,0.39241,0.39747,0.39923,0.39982,0.39992
0.39807,0.39809,0.3982,0.39846,0.39884,0.39921,0.39931,0.39928,0.39927,0.39926,0.39897,0.397,0.39172,0.38222,0.36836,0.35156,0.33513,0.32266,0.31698,0.31887,0.32723,0.3409,0.35754,0.3735,0.38601,0.39384,0.39767,0.39922,0.39978,0.39994,0.39996
0.39899,0.39901,0.39909,0.39926,0.39947,0.39963,0.39965,0.39962,0.39961,0.39961,0.39955,0.39898,0.39713,0.39339,0.38735,0.37927,0.37034,0.36272,0.35852,0.36015,0.36654,0.37536,0.38427,0.39132,0.39579,0.39816,0.3993,0.39978,0.39994,0.39996,0.39996
0.39957,0.39958,0.39963,0.3997,0.39977,0.3998,0.39978,0.39976,0.39975,0.39974,0.39974,0.39961,0.39909,0.398,0.39612,0.39343,0.39016,0.38713,0.38549,0.38635,0.38921,0.39266,0.39551,0.3975,0.39876,0.39947,0.39981,0.39994,0.39996,0.39996,0.39996
0.39987,0.39986,0.39985,0.39985,0.39984,0.39983,0.39982,0.39981,0.39979,0.39978,0.39978,0.39976,0.39965,0.39936,0.39884,0.39809,0.39722,0.39646,0.3961,0.39635,0.39706,0.39793,0.39871,0.39928,0.39965,0.39985,0.39994,0.39996,0.39996,0.39996,0.39997
0.39996,0.39994,0.3999,0.39988,0.39986,0.39985,0.39984,0.39983,0.39982,0.39981,0.3998,0.3998,0.39979,0.39974,0.39963,0.39946,0.39923,0.39903,0.39894,0.39901,0.39921,0.39944,0.39965,0.39981,0.3999,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998
0.39998,0.39996,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39983,0.39983,0.39984,0.39983,0.39981,0.39977,0.39973,0.39971,0.39973,0.39979,0.39985,0.3999,0.39994,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998
0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39989,0.39989,0.39988,0.39988,0.39987,0.39988,0.39988,0.39989,0.3999,0.3999,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999
0.4,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39992,0.39992,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.4,0.4,0.4
