-0.047768,-0.050212,-0.051282,-0.052284,-0.053469,-0.054992,-0.056888,-0.058862,-0.060317,-0.061532,-0.064384,-0.068116,-0.072702,-0.076785,-0.07963,-0.08105,-0.081426,-0.081328,-0.080294,-0.078465,-0.075611,-0.070424,-0.059492,-0.04349,-0.027863,-0.013532,0.0013927,0.015021,0.030745,0.047909,0.066901
-0.048249,-0.050351,-0.051479,-0.052603,-0.053915,-0.055513,-0.057436,-0.059406,-0.060888,-0.062443,-0.065248,-0.069399,-0.074194,-0.078218,-0.080997,-0.082486,-0.082909,-0.08222,-0.080829,-0.079032,-0.076599,-0.072494,-0.063565,-0.048344,-0.032073,-0.017493,-0.0046104,0.0075943,0.02202,0.038411,0.057048
-0.048805,-0.050668,-0.051851,-0.053145,-0.054654,-0.056401,-0.058369,-0.060243,-0.061676,-0.063488,-0.066591,-0.071388,-0.076353,-0.080286,-0.082881,-0.084175,-0.084361,-0.083291,-0.081637,-0.079901,-0.077944,-0.075193,-0.069204,-0.056326,-0.039542,-0.023975,-0.010356,0.0018063,0.015231,0.030608,0.048767
-0.049229,-0.050993,-0.052217,-0.053627,-0.055291,-0.057178,-0.059139,-0.060843,-0.062187,-0.064094,-0.067724,-0.073002,-0.07815,-0.082113,-0.084676,-0.085865,-0.085931,-0.084436,-0.082355,-0.080443,-0.078629,-0.076536,-0.072709,-0.062966,-0.046716,-0.030314,-0.015656,-0.0032252,0.0097211,0.024081,0.041654
-0.049627,-0.05133,-0.05258,-0.054061,-0.05584,-0.057846,-0.059734,-0.061227,-0.062414,-0.064527,-0.068569,-0.074178,-0.079625,-0.083863,-0.086525,-0.087594,-0.087447,-0.085585,-0.083031,-0.080833,-0.079047,-0.077341,-0.074752,-0.067853,-0.053158,-0.036258,-0.020612,-0.007579,0.0051441,0.018668,0.035572
-0.049936,-0.051636,-0.052908,-0.054442,-0.056314,-0.058397,-0.060172,-0.06144,-0.062488,-0.064844,-0.069122,-0.07483,-0.080589,-0.085372,-0.088277,-0.08883,-0.088383,-0.086344,-0.083511,-0.081079,-0.079271,-0.077809,-0.075921,-0.07113,-0.05859,-0.041695,-0.025188,-0.011353,0.0013742,0.014291,0.030524
-0.050112,-0.051817,-0.053122,-0.054746,-0.056737,-0.05886,-0.060495,-0.061559,-0.062526,-0.065042,-0.069464,-0.075102,-0.080777,-0.086027,-0.091373,-0.089648,-0.088679,-0.086589,-0.083699,-0.081155,-0.079324,-0.078017,-0.076563,-0.073142,-0.062705,-0.046474,-0.029262,-0.014676,-0.0017603,0.010803,0.026439
-0.050168,-0.051869,-0.053231,-0.054975,-0.057087,-0.059227,-0.060788,-0.061737,-0.062606,-0.064969,-0.069303,-0.074945,-0.080581,-0.085313,-0.088412,-0.089019,-0.088463,-0.086451,-0.083558,-0.081019,-0.079263,-0.078142,-0.077009,-0.074394,-0.065634,-0.050381,-0.032683,-0.017472,-0.0042753,0.0080998,0.023235
-0.050163,-0.051874,-0.05329,-0.055113,-0.057298,-0.059477,-0.061079,-0.062053,-0.062878,-0.064848,-0.068882,-0.074391,-0.079694,-0.083768,-0.086381,-0.087467,-0.087386,-0.085778,-0.083053,-0.080743,-0.079375,-0.078531,-0.077506,-0.075156,-0.067525,-0.053228,-0.035334,-0.019642,-0.0061597,0.0061266,0.020863
-0.050092,-0.051798,-0.053239,-0.055109,-0.057367,-0.05963,-0.061341,-0.062459,-0.063406,-0.064917,-0.068196,-0.073333,-0.078401,-0.0822,-0.084667,-0.085886,-0.086031,-0.084684,-0.082259,-0.080608,-0.079899,-0.079149,-0.07787,-0.075374,-0.068387,-0.054869,-0.037005,-0.021026,-0.0073571,0.0048582,0.019289
-0.0499,-0.051581,-0.053051,-0.054997,-0.057361,-0.059746,-0.061611,-0.062955,-0.064073,-0.065259,-0.067466,-0.071863,-0.076675,-0.080446,-0.082968,-0.084273,-0.084527,-0.083372,-0.081552,-0.080844,-0.080771,-0.079762,-0.077977,-0.075046,-0.06809,-0.054923,-0.037217,-0.02125,-0.0076561,0.0043555,0.018523
-0.04957,-0.051173,-0.052607,-0.054576,-0.057031,-0.059795,-0.062913,-0.063563,-0.064848,-0.065952,-0.067307,-0.070376,-0.074845,-0.079026,-0.082074,-0.083853,-0.084323,-0.083282,-0.082298,-0.082064,-0.081897,-0.080408,-0.077911,-0.073871,-0.065359,-0.051616,-0.034782,-0.019767,-0.006832,0.0047626,0.018663
-0.049083,-0.050405,-0.051403,-0.052636,-0.053491,-0.051038,-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.040163,-0.028821,-0.01656,-0.0050389,0.0059989,0.019699
-0.048387,-0.049403,-0.049954,-0.050424,-0.050443,-0.050054,0.0097682,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.032284,-0.022653,-0.012626,-0.002609,0.0076961,0.021481
-0.047313,-0.048114,-0.048347,-0.048142,-0.04725,-0.044209,0.0096245,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.024215,-0.01666,-0.0085507,0.00020321,0.0099971,0.024153
-0.045313,-0.046036,-0.046149,-0.045354,-0.043027,-0.035408,0.015445,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.017294,-0.011368,-0.0046792,0.0033617,0.013202,0.027984
-0.040548,-0.041394,-0.041574,-0.039875,-0.034491,-0.019347,0.034471,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.011655,-0.0068216,-0.00084119,0.0071473,0.017701,0.033186
-0.026407,-0.027543,-0.027532,-0.022827,-0.0098878,0.017192,0.091599,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.0074979,-0.0026516,0.0031867,0.012018,0.023844,0.039896
0.0097168,0.0094795,0.012064,0.022619,0.042957,0.076177,0.1424,0.16374,0.13941,0.11534,0.092678,0.07175,0.052681,0.035346,0.019236,0.0043216,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.0027691,0.0017472,0.0082096,0.01861,0.03173,0.048132
0.064802,0.065271,0.069902,0.081805,0.10153,0.13758,0.17888,0.15885,0.13397,0.11059,0.089313,0.070285,0.05376,0.039622,0.026732,0.014596,0.0041572,-0.0020263,-0.0044196,-0.0054938,-0.0066764,-0.0056683,-0.0043025,-0.0021124,-0.00056912,0.0022381,0.0072708,0.015114,0.027268,0.041254,0.05786
0.11899,0.11973,0.12455,0.13448,0.1544,0.18655,0.18551,0.16021,0.13526,0.11199,0.091014,0.072415,0.056507,0.04361,0.032738,0.022785,0.013709,0.0065721,0.0020202,-0.00068503,-0.0017492,-0.0017347,-0.00055,0.0015472,0.0043706,0.0083057,0.01495,0.024712,0.037884,0.052403,0.069041
0.16502,0.16547,0.16894,0.1794,0.2,0.2107,0.18963,0.16522,0.14019,0.11681,0.095874,0.07736,0.061361,0.048507,0.038594,0.030096,0.022413,0.015753,0.010604,0.006995,0.0052924,0.0049776,0.0057779,0.0077617,0.011247,0.016915,0.02554,0.036785,0.05033,0.065082,0.081622
