0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.39999,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39998,0.39995,0.39988,0.39986
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39992,0.39987,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39975,0.39968
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39981,0.39951,0.39922,0.39964,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39963,0.39943
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39976,0.39902,0.39748,0.39533,0.39879,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39916
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39973,0.39879,0.39551,0.3875,0.37573,0.38044,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39911
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39975,0.3988,0.3953,0.3842,0.36169,0.33226,0.3309,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39916
0.4,0.4,0.4,0.4,0.4,0.39998,0.39981,0.39901,0.39603,0.38583,0.36138,0.3232,0.28097,0.26667,0.26667,0.27723,0.31897,0.35821,0.38551,0.39768,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39963,0.39943
0.4,0.4,0.4,0.4,0.39999,0.39988,0.3993,0.39704,0.3889,0.36668,0.3282,0.28045,0.23088,0.18871,0.17975,0.21635,0.26499,0.31401,0.35561,0.38345,0.39545,0.3989,0.3998,0.39999,0.4,0.4,0.4,0.4,0.39995,0.39975,0.39968
0.4,0.4,0.4,0.4,0.39994,0.39959,0.39813,0.39249,0.37436,0.33822,0.28976,0.2375,0.18606,0.1427,0.13391,0.1715,0.22136,0.27367,0.32349,0.36461,0.38868,0.3971,0.39932,0.39988,0.39999,0.4,0.39999,0.39998,0.39995,0.39988,0.39986
0.4,0.4,0.4,0.39998,0.39983,0.39906,0.39598,0.38413,0.35214,0.30402,0.25084,0.19674,0.14441,0.10024,0.091335,0.12995,0.1805,0.23376,0.28695,0.33759,0.37627,0.39365,0.39849,0.39969,0.39996,0.4,0.39999,0.39998,0.39997,0.39996,0.39996
0.4,0.4,0.4,0.39995,0.39964,0.39825,0.39263,0.37211,0.32589,0.2693,0.21352,0.15843,0.10505,0.059635,0.050263,0.089941,0.14157,0.19585,0.25148,0.30827,0.35931,0.38841,0.39732,0.39942,0.39991,0.4,0.4,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.39991,0.39943,0.3973,0.38824,0.35729,0.30012,0.238,0.17798,0.12155,0.06703,0.020254,0.01035,0.0509,0.10357,0.1596,0.21865,0.28022,0.34184,0.38248,0.39596,0.39912,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39988,0.39926,0.39655,0.38473,0.34649,0.2831,0.21766,0.15287,0.089377,0.029129,-0.020502,-0.032128,0.01153,0.06972,0.13251,0.19699,0.26227,0.32797,0.37727,0.39476,0.39884,0.39979,0.39998,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39987,0.3992,0.39627,0.38349,0.34288,0.27725,0.21059,0.14392,0.077255,0.010588,-0.056078,-0.077255,-0.010588,0.056078,0.12275,0.18941,0.25608,0.32275,0.3751,0.39425,0.39873,0.39976,0.39997,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39988,0.39926,0.39655,0.38473,0.34648,0.2831,0.21766,0.15287,0.089377,0.029129,-0.02052,-0.032124,0.01153,0.06972,0.13251,0.19699,0.26227,0.32797,0.37726,0.39476,0.39884,0.39979,0.39998,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39991,0.39943,0.3973,0.38822,0.35721,0.30012,0.238,0.17798,0.12156,0.067011,0.02021,0.010422,0.050896,0.10357,0.1596,0.21865,0.28022,0.34183,0.38247,0.39596,0.39911,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39995,0.39964,0.39825,0.39261,0.37205,0.32598,0.26936,0.21323,0.15834,0.10529,0.059989,0.05057,0.090118,0.14161,0.19572,0.25124,0.30824,0.35939,0.38843,0.39732,0.39942,0.39991,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.39983,0.39907,0.39601,0.38436,0.35308,0.30495,0.25108,0.19677,0.14461,0.10051,0.091292,0.12991,0.18051,0.23396,0.28741,0.33811,0.37635,0.39365,0.39849,0.39969,0.39996,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39994,0.39957,0.39799,0.39194,0.37314,0.33719,0.28958,0.23781,0.18662,0.14326,0.1342,0.172,0.22185,0.27371,0.32293,0.36329,0.38778,0.39685,0.39927,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39998,0.39981,0.39901,0.39597,0.38585,0.36238,0.32566,0.28053,0.23283,0.1911,0.1822,0.21865,0.26573,0.31238,0.35236,0.38021,0.394,0.39846,0.39967,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
