0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928
0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928
0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928
0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928
0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928
0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928
0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928
0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928
0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928
0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928
0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928
0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928
0.32928,0.32928,0.32928,0.32928,0.32408,0.30733,0.29864,0.30028,0.31315,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928
