0.39431,0.38697,0.36337,0.32667,0.28253,0.23815,0.19649,0.15916,0.12699,0.10166,0.084623,0.07523,0.070891,0.068933,0.067954,0.06742,0.067095,0.06691,0.066818,0.066768,0.066741,0.066691,0.066487,0.065952,0.065004,0.063696,0.062206,0.060816,0.059843,0.059919,0.06224
0.39229,0.3827,0.35431,0.31356,0.26765,0.22247,0.18051,0.14323,0.1122,0.089872,0.076951,0.071214,0.068963,0.067917,0.067364,0.067055,0.066888,0.066804,0.06676,0.066737,0.066703,0.066562,0.066038,0.06487,0.063061,0.0608,0.058458,0.056403,0.054996,0.054665,0.055396
0.39002,0.3781,0.34537,0.30169,0.25455,0.20873,0.16641,0.1294,0.10049,0.081995,0.07298,0.069562,0.068175,0.067507,0.06715,0.066951,0.066846,0.066792,0.06676,0.066722,0.066559,0.065933,0.064434,0.062009,0.05892,0.055585,0.052467,0.049932,0.048283,0.047829,0.048343
0.38766,0.37348,0.33741,0.29199,0.24388,0.19724,0.15434,0.11796,0.091852,0.077119,0.070958,0.068706,0.067744,0.067274,0.067025,0.066892,0.066822,0.066783,0.066734,0.066559,0.065907,0.06421,0.0613,0.057423,0.053112,0.048891,0.045228,0.042446,0.040754,0.040314,0.040763
0.38563,0.3696,0.33122,0.28444,0.23513,0.18738,0.14385,0.10862,0.085546,0.07408,0.069788,0.068173,0.067463,0.067114,0.066931,0.066838,0.06679,0.066721,0.066539,0.06591,0.064136,0.060793,0.055957,0.05026,0.044355,0.038945,0.034695,0.032019,0.030829,0.030959,0.031737
0.38423,0.36695,0.327,0.27893,0.22823,0.1792,0.13521,0.10147,0.081228,0.072272,0.069088,0.067849,0.0673,0.067032,0.066892,0.066812,0.06672,0.066563,0.065884,0.063845,0.059714,0.053281,0.045258,0.036592,0.028178,0.020832,0.015405,0.012807,0.013477,0.015816,0.01837
0.38354,0.36566,0.32475,0.2755,0.22327,0.17294,0.12865,0.09639,0.078452,0.071204,0.068658,0.067657,0.067219,0.067006,0.066875,0.066731,0.066519,0.06587,0.063491,0.057965,0.04889,0.037381,0.02501,0.013017,0.0021139,-0.0072019,-0.014376,-0.018306,-0.014139,-0.0079318,-0.0024732
0.38361,0.36577,0.32451,0.27429,0.22049,0.16884,0.12425,0.093101,0.076772,0.070556,0.068381,0.067536,0.06717,0.06696,0.066744,0.066421,0.065797,0.063507,0.056911,0.044975,0.02916,0.012203,-0.0038875,-0.017929,-0.029495,-0.038982,-0.047038,-0.054241,-0.046512,-0.036786,-0.023345
0.3844,0.36725,0.32632,0.27547,0.22022,0.16723,0.12208,0.091349,0.075852,0.07018,0.068219,0.067451,0.067058,0.066726,0.06633,0.065758,0.064046,0.057635,0.04408,0.024477,0.0029812,-0.016784,-0.032733,-0.044214,-0.05209,-0.057871,-0.062969,-0.079608,-0.06307,-0.052557,-0.024726
0.38583,0.36993,0.33022,0.27928,0.22278,0.16838,0.12214,0.09096,0.075538,0.070045,0.06813,0.067279,0.066701,0.066146,0.065544,0.064557,0.060011,0.047063,0.025654,0.00078561,-0.021976,-0.039581,-0.050686,-0.056326,-0.059468,-0.061249,-0.061549,-0.062203,-0.057968,-0.047584,-0.018384
0.38773,0.3736,0.33611,0.28589,0.22838,0.17243,0.12458,0.092068,0.075917,0.070129,0.068006,0.066852,0.065904,0.065009,0.064143,0.062388,0.053325,0.032874,0.0059233,-0.019903,-0.040065,-0.052102,-0.057358,-0.059504,-0.06052,-0.060791,-0.060512,-0.058813,-0.053805,-0.040804,-0.008253
0.38973,0.37809,0.34376,0.29522,0.23729,0.17996,0.13044,0.095767,0.077624,0.070618,0.067728,0.065915,0.064451,0.063195,0.061969,0.059137,0.045642,0.01983,-0.0078586,-0.034779,-0.050015,-0.056908,-0.059442,-0.060272,-0.060422,-0.060483,-0.059627,-0.056898,-0.049253,-0.031707,0.010965
0.39089,0.3829,0.35338,0.30763,0.25111,0.19461,0.14522,0.10797,0.084427,0.072495,0.067094,0.06427,0.062411,0.060994,0.059741,0.057753,0.046378,0.021146,-0,-0.044103,-0.054359,-0.058606,-0.059973,-0.060372,-0.060373,-0.059842,-0.058061,-0.053396,-0.041724,-0.017863,0.029567
0.39013,0.38651,0.36854,0.33002,0.28032,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.048064,-0.056111,-0.059068,-0.059926,-0.059981,-0.059544,-0.058133,-0.054609,-0.046384,-0.028722,0.0025261,0.052496
0.38858,0.38518,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.049619,-0.05638,-0.058697,-0.059156,-0.058678,-0.05724,-0.054173,-0.047648,-0.033687,-0.0092783,0.028745,0.080597
0.38875,0.38609,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.049121,-0.055306,-0.057037,-0.056839,-0.055227,-0.051883,-0.045709,-0.034314,-0.013875,0.016419,0.058619,0.11111
0.38892,0.3858,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.045989,-0.051258,-0.052114,-0.05062,-0.047025,-0.040727,-0.03027,-0.013462,0.012251,0.046525,0.091322,0.14365
0.39104,0.38993,0.3916,0.394,0.39555,0.3959,0.39587,0.39582,0.3958,0.39578,0.39536,0.39003,0.36209,0.3077,0.26667,0.26667,0.26667,0.26667,-0,-0.038192,-0.042168,-0.041679,-0.038314,-0.032174,-0.022472,-0.0077558,0.013608,0.043086,0.080311,0.12767,0.17889
0.39332,0.39292,0.39358,0.39504,0.39657,0.39706,0.39703,0.39699,0.39697,0.39694,0.39626,0.388,0.35463,0.29547,0.22965,0.16325,0.10006,0.042007,-0,-0.024539,-0.027153,-0.025046,-0.019546,-0.010644,0.0024715,0.021064,0.046346,0.079109,0.11929,0.16775,0.21703
0.3953,0.3952,0.39554,0.39644,0.39755,0.39805,0.39804,0.39799,0.39797,0.39795,0.39741,0.39164,0.36623,0.31422,0.24649,0.17461,0.10505,0.045132,0.0090879,-0.0021667,-0.0037751,-0.00028768,0.0072585,0.018944,0.035514,0.057942,0.087001,0.12287,0.16495,0.21221,0.25752
0.39692,0.39692,0.39716,0.39771,0.39844,0.39885,0.39884,0.3988,0.39878,0.39876,0.39846,0.39546,0.38059,0.3444,0.28795,0.22135,0.15277,0.091467,0.053128,0.038793,0.035771,0.039114,0.047747,0.061636,0.081135,0.10662,0.13817,0.17523,0.21661,0.25955,0.29869
