0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39994,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39995,0.39995,0.39994,0.39994,0.39995,0.39995,0.39997,0.39998,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39995,0.39993,0.39991,0.39991,0.3999,0.39989,0.39988,0.39989,0.39989,0.39989,0.3999,0.39992,0.39992,0.39992,0.39992,0.39993,0.39993,0.39995,0.39996,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996
0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39988,0.39988,0.39986,0.39985,0.39985,0.39985,0.39986,0.39986,0.39986,0.39988,0.3999,0.39991,0.39991,0.39992,0.39992,0.39994,0.39995,0.39996,0.39996,0.39996,0.39995,0.39995,0.39995
0.4,0.39999,0.39997,0.39995,0.39994,0.39992,0.39989,0.39986,0.39985,0.39983,0.39982,0.39981,0.3998,0.39981,0.39981,0.39981,0.39983,0.39984,0.39984,0.39986,0.39988,0.39991,0.39992,0.39993,0.39994,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995
0.39998,0.39996,0.39995,0.39993,0.39991,0.39989,0.39985,0.39983,0.39981,0.39979,0.39978,0.39977,0.39976,0.39977,0.39977,0.39978,0.39975,0.39961,0.3995,0.39954,0.39968,0.39982,0.3999,0.39993,0.39994,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995
0.39987,0.39983,0.39993,0.39992,0.39991,0.39988,0.39985,0.39982,0.3998,0.39978,0.39976,0.39976,0.39975,0.39976,0.39976,0.39975,0.3994,0.39817,0.39747,0.39781,0.3986,0.3993,0.39973,0.3999,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996
0.39957,0.39937,0.39994,0.39997,0.39995,0.39994,0.39992,0.3999,0.39988,0.39987,0.39985,0.39985,0.39984,0.39985,0.39985,0.39983,0.39868,0.38993,0.3861,0.38887,0.39327,0.39684,0.39888,0.39968,0.39992,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996
