0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39994,0.39994,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39994,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.39988,0.39987,0.39987,0.39987,0.39988,0.39988,0.39989,0.39989,0.39991,0.39993,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.39999,0.39998,0.39996,0.39993,0.39991,0.3999,0.39989,0.39988,0.39986,0.39984,0.39984,0.39984,0.39984,0.39985,0.39986,0.39986,0.39984,0.39985,0.39987,0.39991,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39998,0.39999,0.39999,0.39999
0.39999,0.39998,0.39995,0.39992,0.39989,0.39988,0.39986,0.39985,0.39983,0.39981,0.3998,0.3998,0.3998,0.39981,0.3998,0.39976,0.39967,0.39958,0.39955,0.39959,0.39969,0.3998,0.39988,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999
0.39995,0.39994,0.39992,0.39989,0.39986,0.39985,0.39983,0.39981,0.39979,0.39978,0.39977,0.39976,0.39977,0.39974,0.39958,0.39927,0.39885,0.39846,0.39829,0.39844,0.3988,0.39922,0.39956,0.39978,0.3999,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998
0.3998,0.3998,0.39983,0.39985,0.39984,0.39983,0.39981,0.39979,0.39977,0.39975,0.39975,0.39975,0.39972,0.39945,0.39873,0.39749,0.39582,0.39415,0.39333,0.39396,0.39548,0.39704,0.3983,0.39916,0.39965,0.39988,0.39994,0.39995,0.39995,0.39996,0.39997
0.39942,0.39943,0.39951,0.39965,0.39977,0.39978,0.39975,0.39973,0.39972,0.3997,0.39969,0.39967,0.39943,0.39828,0.39557,0.39093,0.3847,0.37852,0.3752,0.37715,0.38266,0.38889,0.39383,0.39696,0.3987,0.39955,0.39986,0.39994,0.39995,0.39995,0.39996
0.39873,0.39874,0.39888,0.39916,0.39948,0.3996,0.39957,0.39954,0.39953,0.39951,0.39949,0.39941,0.39858,0.39509,0.38739,0.37495,0.35915,0.34509,0.33724,0.34044,0.35121,0.36534,0.37889,0.38922,0.39544,0.39838,0.39951,0.39987,0.39995,0.39995,0.39996
0.39769,0.39769,0.3979,0.39837,0.39895,0.39919,0.39915,0.39912,0.39911,0.39909,0.39907,0.39888,0.39699,0.38933,0.37339,0.34916,0.32075,0.29894,0.28983,0.29238,0.3045,0.32401,0.34752,0.36923,0.38523,0.39445,0.39833,0.39955,0.39989,0.39995,0.39996
0.39628,0.39622,0.39654,0.39733,0.39822,0.39852,0.39849,0.39845,0.39844,0.39843,0.39841,0.39811,0.3948,0.38162,0.35542,0.31818,0.28236,0.25927,0.24545,0.24522,0.25621,0.27612,0.30356,0.33524,0.36404,0.3841,0.39468,0.39851,0.39961,0.39991,0.39996
0.3945,0.3942,0.39483,0.39616,0.39735,0.39764,0.39761,0.39758,0.39756,0.39755,0.39753,0.39721,0.39297,0.37536,0.34106,0.29709,0.26201,0.24072,0.20781,0.20342,0.21226,0.23068,0.25834,0.2939,0.3326,0.3655,0.38642,0.39593,0.39885,0.39976,0.39991
0.39243,0.39145,0.39305,0.39519,0.39637,0.39659,0.39656,0.39652,0.3965,0.39649,0.39648,0.39627,0.39381,0.37974,0.3469,0.30163,0.26667,0.26667,0.17209,0.16585,0.17402,0.19116,0.21747,0.25367,0.29696,0.34028,0.37287,0.39083,0.3973,0.39941,0.39978
0.39044,0.38751,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.13347,0.12794,0.13753,0.15633,0.18285,0.21856,0.2634,0.31245,0.35537,0.3829,0.39473,0.3988,0.39952
0.3903,0.38779,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.094245,0.088189,0.10096,0.12338,0.15269,0.18947,0.23499,0.28646,0.33643,0.37282,0.39106,0.39788,0.39915
0.39032,0.38724,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.051272,0.046622,0.063975,0.09162,0.12549,0.16537,0.21241,0.26515,0.31854,0.36195,0.38652,0.39669,0.39866
