0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39994,0.39992,0.3999,0.3999
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39991,0.39986,0.39981,0.39978,0.39977
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39994,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39996,0.3999,0.39982,0.39974,0.39967,0.39964,0.39963
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39993,0.39993,0.39992,0.39991,0.39991,0.39991,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39997,0.39992,0.39982,0.3997,0.39961,0.39954,0.39951,0.39951
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.3999,0.3999,0.39991,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39987,0.39973,0.39959,0.3995,0.39946,0.39944,0.39944
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39992,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39987,0.39987,0.39988,0.39989,0.39989,0.3999,0.39991,0.39992,0.39993,0.39993,0.39982,0.39965,0.39951,0.39944,0.39942,0.39942,0.39942
0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39993,0.39991,0.39988,0.39987,0.39985,0.39985,0.39984,0.39984,0.39985,0.39985,0.39986,0.39987,0.39988,0.39989,0.39989,0.39991,0.39993,0.39992,0.39977,0.39959,0.39946,0.39941,0.39941,0.39941,0.39942
0.4,0.4,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39975,0.39965,0.39971,0.39986,0.39991,0.39975,0.39955,0.39943,0.3994,0.3994,0.3994,0.39941
0.4,0.39999,0.39974,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4024,0.39905,0.39785,0.39744,0.39807,0.39917,0.39977,0.39975,0.39954,0.39942,0.39939,0.39939,0.3994,0.39941
0.4,0.39999,0.39981,0.66426,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66907,0.4024,0.39254,0.38355,0.38312,0.38819,0.39534,0.39856,0.39959,0.39955,0.39942,0.39939,0.39939,0.3994,0.3994
0.4,0.39999,0.39974,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4024,0.34342,0.32871,0.34293,0.36412,0.38478,0.39506,0.39846,0.39949,0.39942,0.39939,0.3994,0.3994,0.39941
0.4,0.4,0.39998,0.4,0.4,0.4,0.4,0.4,0.39949,0.39633,0.38469,0.35651,0.31053,0.26667,0.26667,0.26667,0.26667,0.26667,0.23612,0.25046,0.29146,0.33573,0.36968,0.38901,0.39622,0.399,0.39945,0.3994,0.3994,0.3994,0.39941
0.4,0.4,0.4,0.39998,0.39998,0.39998,0.39987,0.39929,0.3972,0.38993,0.36902,0.32889,0.27212,0.20883,0.14869,0.099819,0.084052,0.10294,0.14537,0.19788,0.25435,0.30789,0.35177,0.38048,0.39322,0.39808,0.3994,0.39941,0.39941,0.39941,0.39942
0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39976,0.39881,0.39555,0.38442,0.35603,0.30756,0.2464,0.18171,0.1198,0.068166,0.050211,0.066805,0.10833,0.16377,0.22213,0.28015,0.33194,0.36963,0.38931,0.39668,0.39916,0.39944,0.39942,0.39942,0.39942
0.4,0.4,0.4,0.4,0.4,0.39994,0.39959,0.39823,0.39354,0.37797,0.34238,0.28789,0.22507,0.16065,0.098908,0.044994,0.021271,0.035973,0.076868,0.13304,0.19219,0.2526,0.30991,0.35609,0.38375,0.39471,0.39868,0.39948,0.39946,0.39944,0.39944
0.4,0.4,0.4,0.4,0.4,0.3999,0.3994,0.39754,0.3912,0.37114,0.32942,0.27137,0.20784,0.14375,0.082133,0.026384,-0.0036104,0.0081073,0.047787,0.10507,0.16592,0.22811,0.28856,0.34127,0.37671,0.39252,0.39789,0.39948,0.39955,0.39951,0.39951
0.4,0.4,0.4,0.4,0.39999,0.39986,0.39922,0.39691,0.389,0.3653,0.31922,0.25915,0.1951,0.13105,0.069418,0.012587,-0.022166,-0.016214,0.022762,0.081557,0.14433,0.20818,0.27098,0.32822,0.36994,0.39037,0.39706,0.39936,0.39967,0.39963,0.39963
0.4,0.4,0.4,0.4,0.39999,0.39982,0.39909,0.39649,0.38757,0.36175,0.31322,0.25203,0.18756,0.12338,0.061437,0.0033922,-0.03694,-0.039026,0.0034406,0.064483,0.12912,0.19464,0.25937,0.31953,0.36528,0.38875,0.3966,0.39915,0.39979,0.39978,0.39976
0.4,0.4,0.4,0.4,0.39998,0.39982,0.39906,0.39638,0.38723,0.36099,0.31204,0.25081,0.1865,0.12242,0.060262,0.00068792,-0.058431,-0.074902,-0.0082353,0.057503,0.12342,0.18959,0.25501,0.31627,0.36358,0.38812,0.39651,0.39903,0.39983,0.39991,0.39989
0.4,0.4,0.4,0.4,0.39999,0.39983,0.39912,0.3966,0.38801,0.36305,0.31579,0.25593,0.19246,0.12878,0.06674,0.0081227,-0.034854,-0.0396,0.0033564,0.064646,0.12953,0.1949,0.25931,0.31931,0.36516,0.38868,0.39669,0.39908,0.39982,0.39997,0.39996
0.4,0.4,0.4,0.4,0.39999,0.39986,0.39926,0.3971,0.38974,0.36759,0.32396,0.26674,0.2051,0.14261,0.081381,0.023702,-0.01717,-0.017285,0.022585,0.081957,0.14503,0.20874,0.27113,0.32803,0.36972,0.39029,0.39714,0.39923,0.39984,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.39991,0.39945,0.39777,0.39207,0.374,0.33576,0.28208,0.22293,0.16229,0.10242,0.045717,0.0055075,0.0081362,0.047684,0.10504,0.16638,0.22853,0.2886,0.34102,0.37641,0.39258,0.3978,0.39942,0.39989,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.39995,0.39964,0.39846,0.39442,0.38095,0.34946,0.30089,0.24495,0.18645,0.12826,0.073012,0.033295,0.037049,0.076239,0.13208,0.19226,0.25299,0.30967,0.35563,0.3835,0.39491,0.3985,0.39962,0.39994,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.399,0.39622,0.38672,0.36237,0.32096,0.26951,0.21401,0.15791,0.1043,0.064944,0.068802,0.10801,0.16317,0.22222,0.28019,0.33096,0.36846,0.38896,0.39664,0.39905,0.39978,0.39997,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39939,0.39754,0.3913,0.37365,0.34019,0.29448,0.24306,0.18986,0.13824,0.099707,0.10367,0.14318,0.19761,0.25434,0.3072,0.35027,0.37897,0.39294,0.39785,0.39942,0.39989,0.39999,0.4,0.4
