0.39982,0.39981,0.39981,0.39982,0.39983,0.39981,0.39979,0.39978,0.39977,0.39974,0.39962,0.39935,0.39884,0.39803,0.3969,0.3955,0.39406,0.39287,0.39227,0.39244,0.39335,0.39473,0.39624,0.39756,0.39855,0.39921,0.39961,0.39983,0.39993,0.39996,0.39996
0.3996,0.39961,0.39964,0.39968,0.39974,0.39976,0.39975,0.39974,0.39973,0.39964,0.39933,0.39866,0.39746,0.39556,0.39294,0.38979,0.38659,0.38403,0.38272,0.38302,0.38488,0.38783,0.39117,0.39423,0.39658,0.39814,0.39908,0.39959,0.39984,0.39994,0.39996
0.39906,0.39907,0.39913,0.39923,0.39938,0.39954,0.39963,0.39962,0.39956,0.39912,0.39787,0.39543,0.39137,0.38552,0.37822,0.37034,0.36309,0.35768,0.35501,0.35555,0.35913,0.36514,0.37262,0.38045,0.38746,0.39282,0.3963,0.3983,0.39932,0.39978,0.3999
0.39825,0.39824,0.3983,0.39844,0.39867,0.39897,0.39924,0.39928,0.39898,0.39746,0.39377,0.3873,0.37768,0.36538,0.35184,0.33889,0.3283,0.32125,0.31815,0.31883,0.32307,0.33071,0.34135,0.35407,0.36725,0.37918,0.38849,0.39451,0.39766,0.39915,0.39962
0.39711,0.39707,0.39711,0.39729,0.39761,0.39805,0.39852,0.39865,0.39736,0.39293,0.38426,0.37098,0.35359,0.33401,0.31531,0.30044,0.29005,0.28382,0.28112,0.28162,0.28536,0.29247,0.30303,0.31701,0.33405,0.35255,0.36973,0.38346,0.39246,0.39714,0.39865
0.39559,0.39548,0.39552,0.39576,0.39619,0.3968,0.39747,0.39745,0.39349,0.3839,0.36802,0.34652,0.32169,0.29845,0.2801,0.26709,0.25848,0.25313,0.25024,0.24995,0.2526,0.25834,0.26734,0.27992,0.29645,0.31672,0.33945,0.36155,0.37931,0.39105,0.39569
0.39365,0.39347,0.39349,0.3938,0.3944,0.39522,0.39612,0.39505,0.38643,0.36979,0.34565,0.31695,0.28984,0.26866,0.25386,0.24363,0.23614,0.23039,0.22642,0.2251,0.22671,0.23112,0.2382,0.24827,0.26217,0.28071,0.30387,0.33015,0.35618,0.37738,0.38818
0.39132,0.39105,0.39105,0.39145,0.39223,0.39332,0.39449,0.39081,0.37589,0.35135,0.32014,0.28965,0.26561,0.24927,0.23751,0.22758,0.21863,0.21063,0.20519,0.20327,0.20463,0.20872,0.21511,0.22363,0.23471,0.24984,0.27038,0.29643,0.3259,0.35493,0.37416
0.38863,0.38824,0.38822,0.38876,0.38978,0.39118,0.39255,0.38456,0.36252,0.33083,0.29723,0.26963,0.25094,0.23766,0.22573,0.21395,0.20205,0.19088,0.18364,0.18127,0.18278,0.18717,0.19386,0.20255,0.21307,0.22585,0.24267,0.26567,0.29476,0.32709,0.35404
0.3855,0.38497,0.38496,0.38573,0.38709,0.38889,0.39013,0.37672,0.34794,0.31235,0.28034,0.25743,0.24245,0.22944,0.21603,0.20136,0.18545,0.17018,0.16054,0.15773,0.1597,0.1649,0.17253,0.18213,0.1934,0.20625,0.22124,0.24056,0.26658,0.29995,0.33109
0.38167,0.38102,0.38117,0.3824,0.38428,0.38655,0.38727,0.36846,0.33474,0.29872,0.26962,0.25071,0.23715,0.22364,0.20811,0.18963,0.16871,0.14851,0.13545,0.13198,0.13458,0.14109,0.15029,0.16144,0.17409,0.18802,0.20332,0.22098,0.24329,0.27552,0.30852
0.37631,0.37579,0.37668,0.37887,0.38146,0.38429,0.38454,0.36184,0.32584,0.29051,0.26396,0.24766,0.23485,0.2207,0.20299,0.1809,0.15549,0.12962,0.10881,0.10418,0.10741,0.11547,0.12675,0.14005,0.15463,0.17019,0.18669,0.20457,0.22513,0.25401,0.28778
0.36634,0.36713,0.37137,0.37533,0.3789,0.38226,0.3828,0.35973,0.32347,0.28857,0.26311,0.24838,0.23663,0.22287,0.20481,0.1818,0.15507,0.12556,0.081193,0.075334,0.079086,0.08857,0.10205,0.11792,0.13489,0.15248,0.17064,0.18962,0.2102,0.2362,0.26966
0.34409,0.34731,0.36622,0.37282,0.37697,0.38052,0.38202,0.36676,0.33416,0.29753,0.26915,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.050519,0.046955,0.051619,0.062134,0.077225,0.095509,0.11505,0.13493,0.15505,0.17557,0.19705,0.22172,0.25444
0.30778,0.31358,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.024551,0.022287,0.027793,0.039105,0.05507,0.074729,0.096448,0.11837,0.14031,0.16244,0.18518,0.20985,0.24193
0.26891,0.27532,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.0017162,0.0034753,0.0091076,0.020267,0.037069,0.057453,0.080683,0.10416,0.12754,0.15092,0.17473,0.19997,0.23181
0.23339,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.0086911,-0.0045642,0.006076,0.022865,0.043846,0.068173,0.092905,0.11738,0.14165,0.16619,0.19195,0.22389
0.20292,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.019649,-0.016447,-0.0052226,0.011913,0.033751,0.058818,0.084679,0.10999,0.13488,0.15989,0.18601,0.21815
0.13464,0.087376,0.046481,0.011271,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.032466,-0.028007,-0.014854,0.0039723,0.027236,0.052831,0.079462,0.10534,0.13064,0.15594,0.18228,0.21464
0.11918,0.072131,0.033875,0.00044002,-0.025092,-0.041508,-0.051854,-0.057426,-0.060385,-0.062028,-0.063142,-0.063987,-0.064558,-0.063772,-0.06264,-0.061408,-0.060154,-0.058512,-0.055953,-0.04967,-0.039397,-0.022842,-0.00094552,0.024004,0.050176,0.077042,0.10324,0.12879,0.15428,0.1808,0.21337
0.11398,0.068042,0.030553,-0.0026644,-0.02852,-0.045253,-0.05453,-0.05883,-0.060976,-0.062278,-0.063355,-0.06436,-0.065178,-0.064518,-0.06307,-0.061643,-0.060265,-0.058838,-0.056678,-0.052069,-0.042767,-0.025783,-0.0020885,0.02363,0.050213,0.077168,0.10349,0.12917,0.15478,0.18149,0.2143
0.11217,0.067404,0.030416,-0.0028108,-0.029106,-0.046243,-0.055358,-0.059338,-0.061342,-0.062751,-0.064095,-0.065512,-0.066719,-0.066012,-0.064021,-0.062137,-0.060405,-0.058799,-0.056655,-0.05213,-0.042494,-0.024863,-0.00030286,0.025643,0.052518,0.07952,0.10585,0.13157,0.15728,0.18426,0.21735
0.11229,0.068591,0.032045,-0.0012181,-0.028218,-0.046142,-0.055617,-0.059607,-0.061607,-0.063157,-0.064841,-0.066821,-0.068578,-0.06769,-0.065029,-0.062559,-0.060395,-0.05851,-0.056149,-0.051186,-0.040299,-0.021796,0.0036182,0.029681,0.056885,0.083869,0.11014,0.13585,0.16166,0.18904,0.22243
