0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39964,0.39846,0.39447,0.38225,0.35577,0.31576,0.26744,0.21648,0.17037,0.15016,0.18563,0.23565,0.28651,0.33191,0.36685,0.38778,0.39634,0.39902,0.39979,0.39998,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.3993,0.39725,0.39014,0.36974,0.33205,0.283,0.22978,0.17654,0.12927,0.10878,0.14427,0.19565,0.25019,0.30231,0.34754,0.37882,0.39349,0.39822,0.39958,0.39994,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39971,0.3987,0.39517,0.3829,0.3517,0.30311,0.24818,0.19277,0.13848,0.090408,0.070245,0.10586,0.15739,0.21327,0.26945,0.32298,0.36562,0.38889,0.39695,0.39922,0.39987,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39949,0.39784,0.39196,0.37231,0.32936,0.27324,0.21513,0.15788,0.10213,0.052686,0.032803,0.069622,0.12224,0.17903,0.23724,0.29544,0.34794,0.38205,0.39511,0.39871,0.39976,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39925,0.39691,0.38829,0.36109,0.30894,0.24739,0.18655,0.12651,0.067936,0.015651,-0.0039089,0.035101,0.090436,0.14922,0.20931,0.27069,0.33037,0.37465,0.39302,0.39813,0.39964,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39981,0.39905,0.39614,0.38503,0.35149,0.29314,0.22764,0.16272,0.098953,0.037961,-0.017699,-0.03738,0.0032691,0.060394,0.12276,0.18706,0.25225,0.31786,0.3687,0.39122,0.39764,0.39954,0.39985
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.39898,0.39584,0.38372,0.34779,0.28745,0.22078,0.15412,0.087451,0.020784,-0.045882,-0.087451,-0.020784,0.045882,0.11255,0.17922,0.24588,0.31255,0.36613,0.39045,0.39744,0.3995,0.39983
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39981,0.39905,0.39615,0.38506,0.35154,0.29314,0.22764,0.16272,0.098953,0.037961,-0.017941,-0.037409,0.0033628,0.060394,0.12276,0.18706,0.25225,0.31786,0.36871,0.39123,0.39764,0.39954,0.39985
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39925,0.39692,0.38833,0.36116,0.30902,0.24739,0.18636,0.12677,0.069359,0.017877,-0.0033861,0.035182,0.090201,0.14895,0.2092,0.27069,0.33054,0.37474,0.39303,0.39813,0.39964,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39949,0.39784,0.39194,0.37219,0.32919,0.2734,0.21576,0.15897,0.10351,0.054062,0.032651,0.06929,0.12221,0.17941,0.2381,0.29623,0.34839,0.38215,0.3951,0.39876,0.39974,0.39986
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3997,0.39869,0.39511,0.38265,0.35111,0.30273,0.2485,0.19338,0.13881,0.09062,0.070291,0.10577,0.1575,0.21333,0.27008,0.32349,0.36567,0.38884,0.39698,0.39931,0.39968,0.3997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39932,0.39734,0.39049,0.37023,0.33212,0.28272,0.22907,0.17529,0.12791,0.10886,0.14394,0.19516,0.24956,0.30278,0.34868,0.3797,0.39376,0.39842,0.39954,0.39949,0.39945
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3997,0.3987,0.39524,0.38388,0.35728,0.31646,0.26676,0.21412,0.16774,0.14964,0.18498,0.23548,0.2872,0.33344,0.36902,0.38924,0.39684,0.39932,0.39951,0.39924,0.39912
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39951,0.39954,0.39627,0.38283,0.35474,0.31413,0.27036,0.26667,0.26667,0.26667,0.28821,0.3319,0.36697,0.38907,0.39825,0.4,0.3999,0.39954,0.39897,0.3988
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43053,0.4,0.3996,0.39884,0.39863
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.4,0.63613,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6972,0.43053,0.4,0.39961,0.39881,0.3986
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43053,0.4,0.39961,0.39886,0.39866
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39952,0.39897,0.39883
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39993,0.39994,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39994,0.39978,0.3995,0.39918,0.39911
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39997,0.39991,0.39978,0.39959,0.39943,0.39938
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39993,0.39985,0.39974,0.39965,0.39962
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39992,0.39987,0.39983,0.39981
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
