-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.046096,-0.058744,-0.046021,-0.056776,-0.046087,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.044926,-0.060691,-0.044239,-0.060186,-0.046276,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
