-0.093015,-0.093155,-0.093338,-0.093381,-0.09338,-0.093335,-0.093222,-0.092999,-0.092593,-0.091729,-0.089792,-0.086653,-0.082708,-0.078119,-0.072634,-0.065314,-0.054766,-0.040571,-0.024043,-0.0074257,0.0045411,0.0099443,0.012395,0.013796,0.015343,0.017754,0.020159,0.023565,0.022668,0.021497,0.021436
-0.093773,-0.09387,-0.094077,-0.094141,-0.094148,-0.094121,-0.094053,-0.09392,-0.093666,-0.093084,-0.091639,-0.088944,-0.085307,-0.081101,-0.076214,-0.069934,-0.060591,-0.046844,-0.029725,-0.012276,0.0008249,0.0070311,0.010534,0.012798,0.014088,0.016138,0.01869,0.021277,0.023657,0.021866,0.02155
-0.094174,-0.094286,-0.094413,-0.09446,-0.094445,-0.094388,-0.094307,-0.094203,-0.094054,-0.093776,-0.093065,-0.091191,-0.088021,-0.084258,-0.080071,-0.075183,-0.06799,-0.055871,-0.038936,-0.020128,-0.0041136,0.0047891,0.008398,0.011489,0.013302,0.014898,0.017323,0.019748,0.022997,0.023308,0.021485
-0.094586,-0.094721,-0.094827,-0.094861,-0.094818,-0.094709,-0.094569,-0.094422,-0.094277,-0.094082,-0.093666,-0.092417,-0.089633,-0.086021,-0.082149,-0.077921,-0.072538,-0.062942,-0.047202,-0.027753,-0.009667,0.0021724,0.0067842,0.0099581,0.01257,0.014061,0.016103,0.018664,0.021243,0.023657,0.021931
-0.09503,-0.095183,-0.095302,-0.095335,-0.095273,-0.09512,-0.094911,-0.094681,-0.094472,-0.094275,-0.093971,-0.093139,-0.090722,-0.087145,-0.083436,-0.079601,-0.075189,-0.067883,-0.053969,-0.034653,-0.015315,-0.0010171,0.0055811,0.0084404,0.011569,0.013394,0.015083,0.017598,0.02,0.023432,0.022838
-0.095486,-0.095665,-0.095801,-0.095843,-0.095773,-0.095586,-0.095312,-0.094993,-0.094691,-0.094436,-0.094146,-0.093509,-0.091395,-0.087805,-0.084145,-0.080566,-0.07677,-0.071115,-0.059277,-0.040683,-0.020672,-0.0046397,0.0041957,0.0073214,0.010602,0.013,0.014346,0.016621,0.019132,0.022029,0.023657
-0.095943,-0.096165,-0.096328,-0.096378,-0.096294,-0.096073,-0.095735,-0.095326,-0.09493,-0.094598,-0.09427,-0.093681,-0.091731,-0.08809,-0.084381,-0.080993,-0.077681,-0.073238,-0.063409,-0.04586,-0.025534,-0.0083339,0.0024719,0.0065747,0.0095581,0.01229,0.013861,0.015825,0.01843,0.020986,0.023657
-0.096452,-0.096696,-0.096876,-0.096923,-0.096818,-0.096553,-0.096142,-0.095636,-0.095156,-0.094749,-0.09436,-0.093727,-0.091767,-0.088006,-0.084179,-0.080974,-0.078272,-0.074942,-0.066766,-0.050252,-0.029742,-0.011855,0.00051455,0.005875,0.0087562,0.011736,0.013462,0.0152,0.017792,0.020242,0.023657
-0.097384,-0.097394,-0.097488,-0.097483,-0.097325,-0.097004,-0.096507,-0.095898,-0.095339,-0.094857,-0.094401,-0.093638,-0.091438,-0.087493,-0.083629,-0.080847,-0.078893,-0.076567,-0.069489,-0.053734,-0.033143,-0.014901,-0.0016982,0.0049789,0.0080358,0.011324,0.013204,0.014767,0.017264,0.019714,0.02321
-0.10307,-0.10028,-0.098664,-0.098231,-0.097918,-0.09748,-0.096854,-0.096127,-0.095463,-0.094893,-0.094325,-0.09329,-0.090529,-0.08651,-0.083216,-0.081261,-0.079831,-0.077573,-0.071101,-0.055899,-0.035384,-0.017183,-0.0038363,0.0037835,0.0073512,0.01098,0.013129,0.014509,0.016904,0.019389,0.022688
-0.12534,-0.11274,-0.10274,-0.1001,-0.09889,-0.098207,-0.097379,-0.096462,-0.095606,-0.094829,-0.093958,-0.092318,-0.089141,-0.085375,-0.082588,-0.081627,-0.08035,-0.077468,-0.070852,-0.056004,-0.035832,-0.018161,-0.0054127,0.0025129,0.0066956,0.010764,0.013103,0.014387,0.016698,0.019218,0.022403
-0.16423,-0.13622,-0.1111,-0.10398,-0.10065,-0.099547,-0.098557,-0.09754,-0.096578,-0.095544,-0.09404,-0.091372,-0.088007,-0.084719,-0.082959,-0.082333,-0.0802,-0.075872,-0.067546,-0.051967,-0.032819,-0.016469,-0.0052317,0.0019014,0.0062956,0.010735,0.013121,0.014404,0.016687,0.019203,0.022375
-0.20202,-0.16111,-0.12169,-0.081563,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0019985,0.0023772,0.0064646,0.010827,0.013178,0.014563,0.016886,0.019357,0.022627
-0.20745,-0.16268,-0.11653,-0.049809,0.1851,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,0.00020136,0.0031297,0.0071033,0.011294,0.013351,0.014881,0.017286,0.019707,0.023177
-0.17859,-0.13249,-0.084575,-0.022645,0.1851,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,0.0021752,0.0043086,0.0083638,0.012092,0.013743,0.015432,0.017914,0.020335,0.023657
-0.095695,-0.063881,-0.028128,0.0052035,0.1851,0.45177,0.71844,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6149,0.34823,0.081563,0.0040615,0.0060687,0.01036,0.013047,0.014279,0.016275,0.018749,0.021303,0.023657
-0.0026104,0.0041984,0.013997,0.018585,0.1851,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,0.0063909,0.0089328,0.012078,0.013695,0.015208,0.017429,0.019703,0.0228,0.02352
0.023078,0.023054,0.023631,0.016992,0.1851,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,0.0095859,0.011855,0.013376,0.014676,0.016569,0.018806,0.021127,0.023657,0.022225
0.02315,0.022675,0.021987,0.022011,0.018145,0.018862,0.018291,0.017568,0.01742,0.017096,0.016625,0.015535,0.015423,0.017061,0.018163,0.013821,0.011351,0.0084871,0.006676,0.0054734,0.0038475,0.010942,0.012481,0.013496,0.014594,0.016225,0.018266,0.020266,0.023242,0.0234,0.021525
0.022301,0.022017,0.022458,0.022636,0.022957,0.022981,0.022839,0.022742,0.022599,0.02228,0.021616,0.021033,0.021089,0.022837,0.022699,0.019585,0.017729,0.015875,0.01438,0.013345,0.013014,0.013423,0.014028,0.014973,0.016414,0.018195,0.019955,0.022533,0.023657,0.021712,0.02152
0.0227,0.022714,0.022944,0.023226,0.023259,0.023225,0.023106,0.023047,0.022897,0.02255,0.021957,0.02131,0.021263,0.022351,0.023657,0.020551,0.018841,0.017419,0.016198,0.015322,0.014937,0.01516,0.01595,0.017151,0.018621,0.020136,0.022453,0.023657,0.021839,0.021311,0.021339
0.023209,0.023216,0.023249,0.023289,0.023279,0.023255,0.023194,0.023069,0.022958,0.022661,0.022147,0.021329,0.021238,0.021588,0.023657,0.022505,0.020064,0.018898,0.018047,0.017476,0.017323,0.017653,0.01845,0.019463,0.02088,0.02306,0.023657,0.021861,0.021333,0.021275,0.021488
0.023292,0.023292,0.023292,0.023293,0.023289,0.023258,0.023223,0.023093,0.023014,0.022786,0.022347,0.021645,0.021278,0.021335,0.021881,0.023657,0.022705,0.020824,0.019951,0.019627,0.01968,0.020142,0.021033,0.022498,0.023657,0.023499,0.021662,0.021363,0.021272,0.021356,0.022142
0.023293,0.023293,0.023293,0.023293,0.023293,0.023271,0.023234,0.023134,0.023057,0.022919,0.022582,0.022114,0.021393,0.021266,0.021332,0.021796,0.023657,0.023657,0.023371,0.022948,0.023172,0.023657,0.023657,0.023657,0.022081,0.021459,0.021348,0.021265,0.021373,0.022045,0.022435
0.023293,0.023293,0.023293,0.023293,0.023293,0.023287,0.023258,0.023211,0.023098,0.023019,0.022835,0.022454,0.021982,0.021354,0.021264,0.021337,0.021516,0.021907,0.02252,0.022885,0.022723,0.022221,0.021726,0.021398,0.021302,0.021235,0.021301,0.021488,0.022109,0.022397,0.022939
0.023293,0.023293,0.023293,0.023293,0.023293,0.023293,0.023275,0.023257,0.023197,0.023074,0.022989,0.022786,0.022411,0.021995,0.021415,0.021288,0.021229,0.021252,0.021282,0.021305,0.021294,0.02127,0.021223,0.021242,0.021302,0.021371,0.021799,0.022234,0.022507,0.022975,0.02311
0.023293,0.023293,0.023293,0.023293,0.023293,0.023293,0.023293,0.023266,0.023249,0.023166,0.023066,0.022987,0.022798,0.022464,0.022143,0.021716,0.02137,0.021311,0.021321,0.02131,0.02132,0.021316,0.021321,0.021452,0.021815,0.022184,0.0224,0.022718,0.023009,0.023149,0.023226
0.023293,0.023293,0.023293,0.023293,0.023293,0.023293,0.023293,0.023292,0.023264,0.023249,0.023187,0.023077,0.023016,0.022873,0.022615,0.022381,0.022202,0.022052,0.021881,0.021813,0.021865,0.022006,0.022149,0.02228,0.022451,0.02267,0.02294,0.02306,0.023205,0.023248,0.023278
0.023293,0.023293,0.023293,0.023293,0.023293,0.023293,0.023293,0.023293,0.023292,0.023268,0.023256,0.023207,0.023109,0.023052,0.022992,0.022856,0.022697,0.022574,0.022514,0.022485,0.022505,0.022554,0.022666,0.02279,0.022956,0.02305,0.023151,0.023227,0.02326,0.023286,0.023293
0.023293,0.023293,0.023293,0.023293,0.023293,0.023293,0.023293,0.023293,0.023293,0.023293,0.023278,0.023258,0.023233,0.023207,0.023118,0.023076,0.023043,0.023013,0.022988,0.022976,0.022989,0.023022,0.023053,0.023095,0.023196,0.023231,0.023247,0.023275,0.023293,0.023293,0.023293
0.023293,0.023293,0.023293,0.023293,0.023293,0.023293,0.023293,0.023293,0.023293,0.023293,0.023293,0.023287,0.023272,0.023258,0.023215,0.023207,0.023201,0.023187,0.023165,0.023162,0.023182,0.023199,0.023206,0.023213,0.023258,0.023272,0.023287,0.023293,0.023293,0.023293,0.023293
