0.39409,0.39399,0.394,0.39417,0.3942,0.39088,0.38075,0.36535,0.34638,0.32628,0.30724,0.29035,0.27632,0.26512,0.25625,0.24912,0.24344,0.23931,0.2369,0.23633,0.23761,0.24076,0.24579,0.25277,0.26186,0.27325,0.28707,0.30323,0.32137,0.34078,0.35832
0.39207,0.39192,0.39191,0.3921,0.39147,0.38367,0.3669,0.34467,0.32028,0.29787,0.27791,0.26158,0.24911,0.23966,0.2318,0.22486,0.21891,0.21443,0.2117,0.21079,0.21165,0.21422,0.21845,0.22433,0.23202,0.24206,0.25488,0.27086,0.28952,0.31123,0.33366
0.38941,0.38921,0.38916,0.389,0.38463,0.36836,0.34403,0.31708,0.29099,0.26904,0.25298,0.24121,0.23134,0.22218,0.21339,0.20512,0.19814,0.19304,0.18999,0.18892,0.18974,0.19229,0.19644,0.20206,0.20909,0.21752,0.22756,0.23996,0.2562,0.27751,0.30201
0.38644,0.38618,0.38606,0.38483,0.37294,0.34799,0.31886,0.29091,0.26762,0.25058,0.23797,0.22694,0.21625,0.20553,0.19484,0.18491,0.17683,0.17108,0.16768,0.16652,0.16742,0.17018,0.1746,0.18052,0.18781,0.1964,0.20622,0.21746,0.23073,0.24809,0.27171
0.38272,0.38244,0.38211,0.37703,0.35587,0.32531,0.29523,0.26997,0.25146,0.2379,0.22584,0.21384,0.20135,0.1884,0.17542,0.16383,0.15471,0.14826,0.14447,0.14323,0.14429,0.1474,0.15229,0.15875,0.16663,0.17577,0.18606,0.19743,0.20998,0.22458,0.24535
0.37787,0.37768,0.37695,0.36531,0.3364,0.30438,0.27643,0.25557,0.24068,0.22777,0.2148,0.20095,0.18599,0.17029,0.155,0.14194,0.1318,0.12462,0.1204,0.11904,0.12028,0.12377,0.12924,0.13641,0.14508,0.15504,0.16613,0.17822,0.19119,0.20537,0.22362
0.36885,0.36911,0.3686,0.35064,0.31817,0.28718,0.26286,0.24588,0.23224,0.21877,0.20419,0.18787,0.16996,0.15134,0.13406,0.11976,0.10867,0.10071,0.095979,0.094443,0.095796,0.099642,0.10564,0.11353,0.12307,0.13399,0.14607,0.15913,0.17296,0.18764,0.20493
0.35113,0.352,0.35454,0.33603,0.30284,0.27424,0.25361,0.23882,0.22517,0.21053,0.19376,0.17455,0.15351,0.13246,0.11401,0.098898,0.086849,0.077995,0.07263,0.07067,0.071808,0.075753,0.082107,0.090587,0.10086,0.11269,0.12582,0.13997,0.15488,0.17045,0.18778
0.32144,0.32305,0.33068,0.32311,0.29101,0.26503,0.24733,0.23338,0.2192,0.20292,0.18358,0.16135,0.13784,0.11587,0.096982,0.081046,0.067983,0.058422,0.052488,0.049656,0.049614,0.052828,0.059295,0.068326,0.079256,0.091741,0.10564,0.12079,0.13686,0.15351,0.17141
0.28631,0.28799,0.29761,0.30921,0.2833,0.25872,0.24305,0.22935,0.21433,0.19619,0.17434,0.14979,0.12537,0.10317,0.083721,0.066813,0.053202,0.043524,0.037083,0.03299,0.031166,0.032515,0.038101,0.047237,0.058778,0.071952,0.086492,0.10221,0.11913,0.13677,0.15553
0.25039,0.2517,0.26052,0.2802,0.28057,0.25487,0.24041,0.22673,0.21085,0.1911,0.16739,0.14184,0.11717,0.094667,0.074458,0.056811,0.043219,0.033561,0.026079,0.020325,0.017342,0.016534,0.019958,0.028136,0.039786,0.053516,0.068882,0.085272,0.1026,0.12074,0.14026
0.21458,0.21561,0.22327,0.2434,0.27082,0.2536,0.23956,0.22594,0.20961,0.18903,0.16457,0.13889,0.11407,0.091057,0.069983,0.051441,0.037146,0.026298,0.017284,0.010069,0.0067759,0.0057437,0.0060087,0.011831,0.022718,0.036707,0.052766,0.069959,0.087843,0.1063,0.1262
0.17843,0.17941,0.18585,0.20309,0.24579,0.25552,0.24154,0.22864,0.21296,0.19307,0.16933,0.14415,0.1191,0.094977,0.072193,0.051109,0.033188,0.019079,0.0081919,0.0020118,2.2204e-16,2.2204e-16,-0.0051345,-0.0014523,0.0080449,0.021751,0.038127,0.05595,0.074726,0.093654,0.11382
0.13476,0.1361,0.14474,0.16388,0.21198,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20925,-0.016098,-0.012611,-0.004063,0.0088631,0.024957,0.043279,0.06317,0.082745,0.10322
0.079678,0.080119,0.08862,0.1117,0.15759,0.32408,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47592,0.20925,-0.025302,-0.022618,-0.014525,-0.0023138,0.013511,0.032076,0.053024,0.073396,0.094249
0.023025,0.018316,0.021997,0.04596,0.1077,0.32408,0.59075,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74258,0.47592,0.20925,-0.034824,-0.031762,-0.023817,-0.011934,0.0038109,0.022546,0.044253,0.065424,0.08674
-0.017283,-0.027187,-0.028287,-0.010765,0.062814,0.32408,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47592,0.20925,-0.04321,-0.039775,-0.032112,-0.02034,-0.0042446,0.014825,0.037086,0.058831,0.080633
-0.036107,-0.047388,-0.049519,-0.040833,0.057418,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20925,-0.050955,-0.045186,-0.038612,-0.027599,-0.010765,0.008814,0.031654,0.053962,0.076138
