0.39597,0.39592,0.39594,0.39608,0.39635,0.39653,0.39402,0.38666,0.37533,0.36006,0.3424,0.32504,0.30933,0.29591,0.28497,0.27642,0.27002,0.26561,0.26327,0.26311,0.26518,0.26948,0.27604,0.28485,0.29585,0.30894,0.32396,0.3406,0.35769,0.37304,0.38336
0.39435,0.39425,0.39426,0.39443,0.39479,0.39449,0.38848,0.37574,0.35793,0.33578,0.31369,0.29465,0.27821,0.26483,0.25449,0.2465,0.24032,0.23579,0.23312,0.2325,0.23403,0.23773,0.24365,0.25191,0.26268,0.27586,0.29134,0.30925,0.33033,0.35182,0.36885
0.39208,0.39192,0.39192,0.39213,0.39229,0.38883,0.37545,0.35491,0.33033,0.30451,0.28175,0.26359,0.25035,0.24043,0.23203,0.22459,0.21805,0.21297,0.20979,0.20867,0.20961,0.21246,0.21719,0.22372,0.23215,0.24297,0.25695,0.27435,0.29524,0.31928,0.34209
0.38949,0.38927,0.38925,0.38948,0.38881,0.37852,0.35669,0.32976,0.30177,0.27675,0.25778,0.24409,0.23322,0.22333,0.21385,0.20473,0.19658,0.19036,0.18653,0.18518,0.18617,0.18927,0.19421,0.20077,0.20885,0.21852,0.23012,0.24454,0.26277,0.28627,0.31178
0.38643,0.38616,0.38611,0.38619,0.38198,0.36273,0.33385,0.30375,0.27685,0.25628,0.24179,0.22991,0.2185,0.2069,0.19503,0.18314,0.17257,0.16466,0.15988,0.15827,0.1596,0.16346,0.16941,0.17703,0.18602,0.19618,0.20756,0.22043,0.23568,0.25571,0.28144
0.38285,0.38256,0.38252,0.38204,0.37095,0.3431,0.31108,0.28187,0.25909,0.2431,0.23016,0.21753,0.20411,0.18955,0.17405,0.15841,0.14486,0.13487,0.12891,0.127,0.12874,0.1336,0.14103,0.15047,0.1614,0.17331,0.18591,0.19932,0.21386,0.23072,0.2543
0.37781,0.37767,0.37784,0.37576,0.3561,0.32344,0.29153,0.26564,0.24735,0.23348,0.22013,0.20563,0.1891,0.17041,0.15024,0.13037,0.11369,0.10156,0.094418,0.092148,0.094173,0.099862,0.1087,0.12017,0.13362,0.1482,0.16315,0.17831,0.19387,0.2104,0.23142
0.3696,0.36991,0.37111,0.36738,0.34023,0.30634,0.27653,0.25458,0.23926,0.22564,0.21096,0.19369,0.17309,0.14945,0.12417,0.1003,0.080794,0.067213,0.059485,0.056968,0.05887,0.064595,0.073991,0.087053,0.10271,0.12021,0.13823,0.1561,0.17376,0.19154,0.21173
0.352,0.35312,0.35791,0.35712,0.32609,0.29281,0.26583,0.24725,0.23323,0.21905,0.20233,0.18159,0.15634,0.12751,0.097682,0.071553,0.052084,0.039084,0.03167,0.028941,0.030156,0.034851,0.042955,0.054574,0.07017,0.089864,0.11102,0.1321,0.15265,0.17259,0.19339
0.32255,0.32461,0.3347,0.34433,0.31492,0.28288,0.2586,0.24239,0.22881,0.21359,0.19436,0.16981,0.14009,0.10719,0.075487,0.049726,0.031138,0.019379,0.012951,0.0099549,0.0097847,0.012768,0.018818,0.028342,0.041871,0.059799,0.082254,0.10645,0.13031,0.15281,0.1753
0.28709,0.28921,0.30191,0.32192,0.30723,0.27619,0.25414,0.23945,0.22594,0.20953,0.1879,0.1602,0.12745,0.092603,0.060693,0.035626,0.018162,0.0080112,0.0026583,-0.00053664,-0.0023998,-0.0019439,0.0016729,0.008907,0.019742,0.034968,0.055264,0.079917,0.10705,0.1326,0.15716
0.25112,0.2529,0.2648,0.29072,0.30329,0.27247,0.25223,0.23848,0.22502,0.20788,0.18489,0.15568,0.12183,0.086501,0.054375,0.028768,0.011192,0.0021737,-0.0018261,-0.004268,-0.0069128,-0.013039,-0.011826,-0.0059211,0.0032839,0.01598,0.03354,0.05615,0.084107,0.11228,0.13907
0.21572,0.21709,0.22709,0.25488,0.30077,0.27232,0.25324,0.24051,0.22776,0.21128,0.18905,0.16084,0.1282,0.093302,0.059535,0.029759,0.0065555,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.02399,-0.0185,-0.010029,0.001423,0.016893,0.037057,0.062984,0.093033,0.12165
0.18029,0.18165,0.19023,0.21594,0.28174,0.27459,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.017728,-0.035463,-0.029857,-0.021723,-0.010756,0.003768,0.022197,0.045942,0.076004,0.1058
0.13633,0.13815,0.15004,0.17655,0.27127,0.5156,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2844,0.017728,-0.045114,-0.040173,-0.032261,-0.021491,-0.0074216,0.010248,0.032807,0.061184,0.091935
0.080319,0.08073,0.092592,0.1281,0.24894,0.5156,0.78227,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.55106,0.2844,0.017728,-0.052193,-0.048426,-0.041341,-0.031041,-0.017251,0.00037123,0.022276,0.049271,0.080455
0.025756,0.018611,0.024995,0.067523,0.24894,0.5156,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2844,0.017728,-0.055841,-0.05361,-0.048141,-0.038998,-0.025616,-0.0078908,0.013908,0.040453,0.071649
-0.0082065,-0.023109,-0.024716,0.01741,0.24894,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.017728,-0.057722,-0.056155,-0.05231,-0.044817,-0.032214,-0.014569,0.0074674,0.034054,0.065303
