0.23378,0.19064,0.14899,0.11127,0.075739,0.043748,0.015675,-0.0099691,-0.029343,-0.041235,-0.048818,-0.053012,-0.054953,-0.05581,-0.056166,-0.056384,-0.056742,-0.057427,-0.058438,-0.059202,-0.059431,-0.059623,-0.059421,-0.054716,-0.03965,-0.0060857,0.038652,0.087197,0.14086,0.19873,0.25361
0.22081,0.17673,0.13469,0.096419,0.06054,0.029195,0.0032228,-0.01718,-0.032965,-0.043999,-0.050548,-0.053848,-0.055343,-0.05598,-0.056265,-0.056527,-0.057015,-0.057903,-0.059136,-0.059863,-0.059906,-0.06022,-0.060363,-0.057529,-0.044468,-0.017621,0.020866,0.067821,0.12064,0.17877,0.23495
0.20927,0.16426,0.12162,0.083009,0.047322,0.017383,-0.0067633,-0.025257,-0.038993,-0.048058,-0.052843,-0.054935,-0.055814,-0.056172,-0.056421,-0.056867,-0.057729,-0.059025,-0.06021,-0.060584,-0.060531,-0.061618,-0.063119,-0.062745,-0.052504,-0.028809,0.0071201,0.052438,0.1039,0.16199,0.21883
0.19953,0.15347,0.11003,0.07125,0.036257,0.0078616,-0.014609,-0.031434,-0.04329,-0.050433,-0.053862,-0.055321,-0.05594,-0.056271,-0.056697,-0.05747,-0.058689,-0.060127,-0.060966,-0.06086,-0.062248,-0.065212,-0.067397,-0.067305,-0.05847,-0.036765,-0.0028774,0.040786,0.090891,0.14868,0.20587
0.1912,0.14399,0.099752,0.061058,0.027011,1.8213e-05,-0.020931,-0.036137,-0.046245,-0.051837,-0.054369,-0.055473,-0.056013,-0.056462,-0.057131,-0.058185,-0.05958,-0.060847,-0.061404,-0.061922,-0.065245,-0.070531,-0.073635,-0.072585,-0.063001,-0.042356,-0.010456,0.031522,0.080415,0.13791,0.19542
0.1844,0.13605,0.09119,0.052745,0.01959,-0.006188,-0.025812,-0.039569,-0.048206,-0.052657,-0.054641,-0.055574,-0.05615,-0.056754,-0.057619,-0.05885,-0.060197,-0.061182,-0.061533,-0.063368,-0.068341,-0.075967,-0.077755,-0.075037,-0.065321,-0.04599,-0.016028,0.024527,0.072479,0.12968,0.18744
0.17934,0.12992,0.084569,0.046351,0.01386,-0.010956,-0.029474,-0.041985,-0.049447,-0.053117,-0.054794,-0.055683,-0.05635,-0.057088,-0.058079,-0.059352,-0.060486,-0.061227,-0.06176,-0.063811,-0.070043,-0.085882,-0.079383,-0.075448,-0.066341,-0.048358,-0.019893,0.019736,0.067124,0.12411,0.18202
0.17618,0.12578,0.079915,0.041758,0.0096416,-0.014489,-0.032127,-0.043625,-0.050207,-0.053394,-0.054927,-0.055817,-0.056549,-0.057374,-0.058437,-0.059668,-0.060585,-0.061098,-0.061552,-0.063335,-0.068223,-0.075834,-0.077591,-0.075059,-0.06668,-0.049731,-0.02212,0.017063,0.06425,0.12118,0.17919
0.17509,0.12377,0.07718,0.038835,0.0068027,-0.016909,-0.0339,-0.044653,-0.050643,-0.05355,-0.055012,-0.055918,-0.056704,-0.057611,-0.058746,-0.059934,-0.060646,-0.060905,-0.061267,-0.062375,-0.065304,-0.070167,-0.072794,-0.072283,-0.065705,-0.049807,-0.022656,0.016482,0.063797,0.12087,0.17895
0.17617,0.12391,0.076308,0.037527,0.0053228,-0.018215,-0.034783,-0.045077,-0.050781,-0.053584,-0.055017,-0.055938,-0.056786,-0.057803,-0.059066,-0.060285,-0.060921,-0.061186,-0.061255,-0.061563,-0.062933,-0.065324,-0.066839,-0.066908,-0.062579,-0.048,-0.0212,0.018082,0.065753,0.12317,0.18136
