0.39434,0.38703,0.36344,0.32665,0.28246,0.23813,0.19649,0.15865,0.12354,0.090198,0.059077,0.031909,0.0086126,-0.014415,-0.030611,-0.041647,-0.048998,-0.053276,-0.055569,-0.056572,-0.057015,-0.057426,-0.057143,-0.053771,-0.042217,-0.018621,0.025661,0.077804,0.13678,0.19895,0.25538
0.39233,0.38278,0.35437,0.3135,0.26757,0.22246,0.1805,0.14213,0.10607,0.071859,0.040796,0.014847,-0.0059955,-0.023011,-0.036678,-0.046293,-0.051902,-0.054677,-0.056113,-0.057,-0.057637,-0.058418,-0.05888,-0.056842,-0.048088,-0.029178,0.0038656,0.052921,0.11227,0.17619,0.235
0.39008,0.37818,0.34538,0.30156,0.25446,0.20874,0.16628,0.12705,0.090081,0.055573,0.025645,0.0015868,-0.017622,-0.033217,-0.044859,-0.051766,-0.054897,-0.056209,-0.056739,-0.057086,-0.057603,-0.058343,-0.059231,-0.059416,-0.054502,-0.040312,-0.012958,0.032691,0.091217,0.15646,0.21717
0.38774,0.37358,0.33733,0.29175,0.24378,0.19725,0.15378,0.11338,0.075677,0.041612,0.013243,-0.0091405,-0.026889,-0.04059,-0.049583,-0.054027,-0.055824,-0.056566,-0.056898,-0.057185,-0.057672,-0.058426,-0.059227,-0.059926,-0.0578,-0.047938,-0.025091,0.017473,0.074892,0.14119,0.20315
0.38575,0.36974,0.33105,0.28407,0.23504,0.18734,0.14251,0.10093,0.062907,0.029813,0.0030043,-0.017899,-0.034035,-0.045553,-0.052201,-0.055061,-0.056166,-0.056644,-0.056986,-0.05747,-0.058225,-0.059158,-0.059559,-0.059655,-0.059721,-0.054188,-0.033887,0.0069686,0.063207,0.12985,0.19266
0.38438,0.36712,0.32675,0.27847,0.22815,0.17904,0.13277,0.090192,0.052239,0.020243,-0.0051714,-0.024706,-0.039165,-0.048627,-0.053544,-0.055544,-0.056305,-0.056685,-0.057129,-0.057848,-0.058827,-0.059891,-0.060443,-0.060144,-0.06099,-0.059067,-0.038683,0.0020153,0.056823,0.12293,0.18609
0.38373,0.36587,0.32447,0.27499,0.22322,0.17259,0.12495,0.08163,0.043899,0.012828,-0.011479,-0.029784,-0.042639,-0.05037,-0.054136,-0.055727,-0.056374,-0.056782,-0.057347,-0.058224,-0.059294,-0.060327,-0.060941,-0.061086,-0.062173,-0.082745,-0.039711,0.0023376,0.054994,0.12059,0.18382
0.38381,0.36601,0.32423,0.27372,0.22047,0.16832,0.11945,0.07552,0.037894,0.0073847,-0.016145,-0.033383,-0.044833,-0.051224,-0.054283,-0.05572,-0.056408,-0.056927,-0.057616,-0.058577,-0.059684,-0.060575,-0.060893,-0.060909,-0.061211,-0.058751,-0.038684,0.0018761,0.056724,0.12275,0.18596
0.38459,0.36747,0.32603,0.27483,0.22021,0.16663,0.11657,0.071937,0.034085,0.003712,-0.019339,-0.035711,-0.046081,-0.051576,-0.054201,-0.05558,-0.056426,-0.057167,-0.058018,-0.058955,-0.059904,-0.060697,-0.060951,-0.060844,-0.059754,-0.053863,-0.034156,0.0066579,0.062865,0.12947,0.19237
0.38599,0.37011,0.3299,0.27854,0.22277,0.16781,0.11644,0.070812,0.03234,0.0017311,-0.021101,-0.036851,-0.046547,-0.051647,-0.05409,-0.055445,-0.056437,-0.057401,-0.058456,-0.059434,-0.060064,-0.060504,-0.060649,-0.060168,-0.057878,-0.049567,-0.026417,0.016824,0.074352,0.14059,0.20265
0.38786,0.37376,0.33579,0.28501,0.22832,0.17202,0.11925,0.072375,0.032945,0.0017577,-0.021143,-0.036583,-0.046096,-0.051322,-0.053905,-0.055342,-0.056441,-0.05755,-0.058781,-0.059835,-0.060335,-0.06053,-0.060153,-0.058846,-0.054971,-0.04301,-0.014729,0.032019,0.090729,0.15573,0.21644
0.38982,0.37824,0.34347,0.29417,0.23703,0.1798,0.12605,0.078106,0.037459,0.0051498,-0.018192,-0.033313,-0.043319,-0.049577,-0.053059,-0.054957,-0.056201,-0.057367,-0.059017,-0.059974,-0.060435,-0.06019,-0.059124,-0.05656,-0.049822,-0.03226,0.0017669,0.051718,0.11113,0.17472,0.23361
0.39093,0.38301,0.35313,0.30642,0.25048,0.19468,0.14261,0.095657,0.053734,0.018284,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.059887,-0.059756,-0.058918,-0.056864,-0.052058,-0.040389,-0.016031,0.023168,0.075181,0.13469,0.19703,0.25374
0.39013,0.38656,0.36847,0.32922,0.27943,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.055452,-0.056758,-0.055653,-0.051724,-0.042688,-0.024684,0.0056824,0.04858,0.10154,0.16076,0.22207,0.27599
0.38858,0.38518,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.047424,-0.049788,-0.047578,-0.040416,-0.026387,-0.0029019,0.031551,0.07655,0.13021,0.18895,0.2492,0.29898
0.38874,0.38608,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.035044,-0.036811,-0.032412,-0.021848,-0.0037989,0.023269,0.060316,0.10683,0.16117,0.2194,0.2775,0.32144
0.38891,0.3858,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.018466,-0.017941,-0.010961,0.002386,0.023267,0.053027,0.092348,0.1405,0.19525,0.2522,0.30597,0.34239
0.39104,0.38993,0.39161,0.39402,0.39555,0.39589,0.39586,0.39582,0.39581,0.39578,0.39534,0.38976,0.36459,0.31921,0.27262,0.26667,0.26667,0.26667,0.010192,0.0034607,0.0060457,0.015388,0.031305,0.054984,0.087756,0.12975,0.17923,0.23319,0.28613,0.33284,0.36083
0.39331,0.39292,0.39359,0.39506,0.39657,0.39705,0.39702,0.39698,0.39697,0.39694,0.3962,0.38724,0.35633,0.30813,0.25815,0.21088,0.16687,0.11836,0.042659,0.032557,0.036231,0.04788,0.066983,0.094475,0.13067,0.17444,0.22332,0.27355,0.31932,0.3565,0.37592
0.39529,0.3952,0.39555,0.39646,0.39756,0.39805,0.39803,0.39799,0.39798,0.39795,0.39734,0.39073,0.36599,0.32195,0.27191,0.22259,0.17596,0.13005,0.084882,0.073032,0.077804,0.092173,0.11479,0.14532,0.18285,0.22556,0.27043,0.31345,0.34936,0.37532,0.38693
0.39692,0.39692,0.39716,0.39772,0.39845,0.39884,0.39883,0.39879,0.39878,0.39876,0.39842,0.39501,0.37999,0.34856,0.30502,0.25878,0.21402,0.17331,0.14185,0.13115,0.1367,0.15251,0.17614,0.20635,0.24156,0.27939,0.31652,0.34888,0.37307,0.38811,0.3938
0.39817,0.3982,0.39838,0.39872,0.39917,0.3994,0.39938,0.39935,0.39933,0.39932,0.39919,0.39786,0.39076,0.37269,0.34374,0.30848,0.27186,0.23835,0.21385,0.20544,0.21073,0.22514,0.24609,0.27199,0.30084,0.32966,0.35527,0.37525,0.38834,0.39512,0.39728
0.39908,0.3991,0.39922,0.39942,0.39964,0.39971,0.39968,0.39966,0.39965,0.39964,0.39961,0.39923,0.39694,0.38906,0.37399,0.35321,0.33014,0.30834,0.29117,0.28561,0.28934,0.29944,0.31407,0.33167,0.35024,0.36741,0.38121,0.3906,0.39575,0.39798,0.39861
