0.39756,0.39757,0.39764,0.39779,0.39802,0.3983,0.39744,0.3917,0.37957,0.35927,0.33035,0.29457,0.25569,0.21799,0.18396,0.15496,0.1318,0.11462,0.10289,0.095852,0.092862,0.093532,0.097656,0.10513,0.11591,0.12999,0.14733,0.16777,0.19109,0.21716,0.24502
0.39629,0.3963,0.39639,0.39658,0.3969,0.39721,0.39426,0.3823,0.36019,0.32643,0.28221,0.23252,0.18491,0.14345,0.10772,0.078831,0.057747,0.043503,0.034542,0.029694,0.028244,0.029853,0.034397,0.041882,0.052418,0.066201,0.083486,0.1045,0.12902,0.15701,0.18812
0.39444,0.39442,0.3945,0.39474,0.39506,0.39393,0.38294,0.35774,0.31895,0.26833,0.21169,0.15591,0.10637,0.066387,0.037778,0.019651,0.0081137,0.00045068,-0.0045909,-0.0074487,-0.0082052,-0.0068877,-0.0035181,0.001942,0.0096459,0.019892,0.033112,0.049868,0.07057,0.096264,0.12821
0.39227,0.39221,0.39228,0.39256,0.39267,0.38585,0.36125,0.32023,0.26589,0.20375,0.14278,0.089505,0.048551,0.021011,0.0038482,-0.0074944,-0.015683,-0.021859,-0.026332,-0.029068,-0.030071,-0.029442,-0.027253,-0.023475,-0.01795,-0.010393,-0.00040837,0.012594,0.029223,0.050287,0.078688
0.38967,0.38952,0.38956,0.3898,0.38788,0.36924,0.32886,0.27305,0.20792,0.14253,0.085344,0.041669,0.013229,-0.0037814,-0.015272,-0.024102,-0.031278,-0.036985,-0.041082,-0.04356,-0.044626,-0.044515,-0.043338,-0.041051,-0.037471,-0.0323,-0.02517,-0.01558,-0.0027378,0.014119,0.038719
0.38674,0.38651,0.3865,0.38642,0.37813,0.3443,0.2894,0.22361,0.15494,0.093154,0.045158,0.013472,-0.0050958,-0.017541,-0.027312,-0.035536,-0.042362,-0.047482,-0.050779,-0.052615,-0.053451,-0.053587,-0.053113,-0.051964,-0.049957,-0.046797,-0.042109,-0.035476,-0.026138,-0.013255,0.0060981
0.38336,0.38306,0.383,0.38175,0.36233,0.31358,0.24858,0.17854,0.11209,0.057873,0.020306,-0.0019558,-0.015989,-0.026858,-0.036149,-0.044158,-0.050399,-0.054382,-0.056528,-0.057706,-0.058342,-0.058613,-0.058586,-0.058219,-0.057396,-0.055888,-0.053335,-0.049334,-0.043207,-0.033729,-0.023644
0.37943,0.37909,0.37891,0.3744,0.34179,0.28151,0.21161,0.142,0.080931,0.035074,0.0060479,-0.011018,-0.023325,-0.033708,-0.042857,-0.050448,-0.055513,-0.057995,-0.059209,-0.059959,-0.060465,-0.060761,-0.060865,-0.060801,-0.060547,-0.06001,-0.058992,-0.057162,-0.053927,-0.047732,-0.04253
0.37479,0.37443,0.37408,0.36418,0.31917,0.25247,0.18171,0.11515,0.059996,0.021098,-0.0021865,-0.016856,-0.028496,-0.03871,-0.047688,-0.054526,-0.058303,-0.059931,-0.060747,-0.061198,-0.06149,-0.061752,-0.061875,-0.061894,-0.061831,-0.061661,-0.061302,-0.060604,-0.059232,-0.055987,-0.053131
0.36944,0.36907,0.36861,0.35218,0.29793,0.22932,0.16001,0.097108,0.046852,0.012944,-0.0069068,-0.020469,-0.031818,-0.041937,-0.050688,-0.056803,-0.059737,-0.061114,-0.061866,-0.062194,-0.062174,-0.062209,-0.062261,-0.062287,-0.062274,-0.062226,-0.062115,-0.061872,-0.061344,-0.059875,-0.058474
