0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39995,0.39996,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39994,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.39989,0.39987,0.39986,0.39986,0.39986,0.39986,0.39987,0.39988,0.39988,0.39988,0.39988,0.3999,0.39993,0.39994,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39998,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39985,0.39983,0.39982,0.39982,0.39982,0.39983,0.39984,0.39983,0.39979,0.39975,0.39973,0.39976,0.39982,0.39988,0.39992,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39998,0.39996,0.39992,0.3999,0.39987,0.39986,0.39984,0.39983,0.39981,0.39979,0.39978,0.39978,0.39979,0.39977,0.39969,0.39953,0.39933,0.39914,0.39907,0.39913,0.39931,0.39953,0.39972,0.39985,0.39992,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998
0.3999,0.3999,0.39988,0.39987,0.39985,0.39983,0.39981,0.39979,0.39977,0.39976,0.39976,0.39976,0.39972,0.39952,0.39908,0.39842,0.39761,0.3969,0.39656,0.39679,0.39745,0.39823,0.39893,0.39943,0.39974,0.39989,0.39995,0.39996,0.39995,0.39996,0.39997
0.39966,0.39967,0.39971,0.39977,0.39981,0.39981,0.39978,0.39976,0.39975,0.39973,0.39973,0.3997,0.3994,0.39855,0.39694,0.3945,0.39138,0.3884,0.38681,0.38769,0.39044,0.3936,0.39614,0.3979,0.39901,0.39961,0.39986,0.39994,0.39995,0.39995,0.39996
0.39916,0.39917,0.39925,0.39941,0.39961,0.39971,0.39969,0.39967,0.39965,0.39963,0.39961,0.39938,0.3982,0.39523,0.38988,0.38213,0.37297,0.36492,0.36048,0.36226,0.36891,0.37774,0.38622,0.39264,0.39654,0.39855,0.3995,0.39985,0.39994,0.39995,0.39995
0.39833,0.39834,0.39846,0.39872,0.3991,0.39939,0.39941,0.39938,0.39936,0.39935,0.39926,0.39844,0.39489,0.38704,0.37416,0.35709,0.33916,0.32504,0.31808,0.32024,0.32962,0.3443,0.36119,0.37664,0.38821,0.39508,0.39825,0.39947,0.39986,0.39995,0.39995
0.39713,0.39712,0.39729,0.3977,0.39832,0.39881,0.39888,0.39884,0.39883,0.39882,0.39861,0.39652,0.38866,0.373,0.34956,0.32133,0.29623,0.28009,0.27337,0.27455,0.28344,0.29919,0.3208,0.34552,0.3681,0.38469,0.39421,0.3982,0.3995,0.39988,0.39994
0.39553,0.39546,0.39569,0.39635,0.39731,0.39801,0.3981,0.39807,0.39805,0.39803,0.39764,0.39354,0.37969,0.3543,0.31958,0.28519,0.26009,0.24368,0.23346,0.23209,0.23942,0.25409,0.27581,0.3038,0.33516,0.36373,0.38377,0.39445,0.39836,0.39961,0.39984
0.39355,0.39333,0.39368,0.39472,0.39613,0.39702,0.3971,0.39707,0.39705,0.39702,0.39645,0.38993,0.36944,0.33473,0.29422,0.26095,0.23855,0.22038,0.19971,0.19515,0.20098,0.21375,0.23365,0.26145,0.29595,0.33309,0.36513,0.38592,0.39549,0.39889,0.39955
0.39122,0.39066,0.39134,0.39299,0.39492,0.39587,0.39592,0.39589,0.39587,0.39584,0.39524,0.38737,0.3629,0.32345,0.28263,0.25198,0.23215,0.20958,0.16674,0.16008,0.16578,0.17861,0.19727,0.22331,0.25784,0.2986,0.33976,0.37177,0.38977,0.39732,0.3989
0.38868,0.38739,0.38902,0.39179,0.39385,0.39456,0.39458,0.39455,0.39453,0.39451,0.39415,0.38948,0.36944,0.3326,0.29087,0.26667,0.26667,0.26667,0.13145,0.1235,0.13034,0.14502,0.16524,0.19097,0.22437,0.26587,0.31154,0.35321,0.38074,0.39443,0.39769
0.38661,0.38313,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.091741,0.084404,0.093612,0.11147,0.13481,0.1627,0.1963,0.23766,0.28502,0.33269,0.36907,0.39002,0.39577
0.3864,0.38359,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.051175,0.044269,0.055823,0.077699,0.10528,0.13669,0.17243,0.21453,0.26271,0.31309,0.35626,0.3844,0.39321
0.38564,0.38147,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.014733,0.011217,0.022486,0.045803,0.077163,0.11272,0.15191,0.19597,0.24516,0.29679,0.34413,0.37834,0.39028
0.38363,0.37086,0.3341,0.28255,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.0076077,0.0014055,0.022714,0.05492,0.093021,0.13517,0.1816,0.23217,0.28476,0.3343,0.37284,0.38749
0.37975,0.35967,0.31124,0.25338,0.19556,0.14282,0.096235,0.054554,0.018141,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.020462,-0.012326,0.0090491,0.041146,0.079945,0.12349,0.17152,0.22338,0.27694,0.32771,0.36874,0.38533
0.37526,0.35075,0.29879,0.23955,0.18051,0.12652,0.079355,0.038683,0.0043968,-0.021787,-0.03898,-0.049663,-0.055691,-0.058742,-0.059931,-0.059549,-0.057354,-0.053236,-0.046584,-0.036877,-0.021922,0.0018707,0.034445,0.07334,0.11722,0.1659,0.21851,0.2728,0.32427,0.36643,0.38406
0.37101,0.34338,0.28959,0.23042,0.17237,0.11978,0.074064,0.034405,0.00043806,-0.026079,-0.043644,-0.053323,-0.058014,-0.06024,-0.06122,-0.061416,-0.060119,-0.056429,-0.050286,-0.040998,-0.025428,-0.00071398,0.032418,0.071571,0.11562,0.16448,0.21729,0.27179,0.32341,0.36582,0.38371
0.36756,0.33777,0.28306,0.22437,0.16763,0.11679,0.072696,0.033915,-0.00010298,-0.027283,-0.045301,-0.054775,-0.059113,-0.061229,-0.062356,-0.062957,-0.062466,-0.058778,-0.052015,-0.041929,-0.025602,-0.00018219,0.033581,0.073226,0.11761,0.16663,0.21941,0.27368,0.32495,0.36679,0.38424
0.36523,0.33418,0.2793,0.22128,0.16571,0.11635,0.073596,0.035554,0.0014736,-0.026576,-0.045515,-0.055405,-0.059763,-0.061891,-0.063218,-0.064416,-0.064681,-0.060844,-0.052983,-0.041343,-0.023754,0.0027569,0.037411,0.077707,0.12257,0.17186,0.2246,0.2785,0.32894,0.36931,0.3856
0.36413,0.33268,0.27828,0.2211,0.16654,0.11823,0.076412,0.038953,0.0048724,-0.024151,-0.044512,-0.055452,-0.060131,-0.062402,-0.06441,-0.068046,-0.067839,-0.062595,-0.053088,-0.039496,-0.020057,0.0079987,0.043777,0.084861,0.13035,0.18005,0.23281,0.28625,0.33535,0.37321,0.38766
0.36431,0.33323,0.27984,0.22367,0.16998,0.12237,0.081157,0.044156,0.010126,-0.019861,-0.04207,-0.05474,-0.060295,-0.062719,-0.065723,-0.076471,-0.069246,-0.062941,-0.052157,-0.036449,-0.014484,0.015632,0.052739,0.094775,0.14108,0.19131,0.24409,0.29687,0.3439,0.37807,0.39016
