0.082232,0.042121,0.0065758,-0.028567,-0.047318,-0.058411,-0.06608,-0.071713,-0.075553,-0.077052,-0.076381,-0.073064,-0.067264,-0.057854,-0.043143,-0.024788,-0.0065824,0.0075689,0.016287,0.025434,0.037776,0.053628,0.071623,0.090416,0.10967,0.12944,0.15002,0.17227,0.19634,0.2231,0.25269
0.068044,0.028322,-0.0042721,-0.032587,-0.049511,-0.060377,-0.067944,-0.073501,-0.077116,-0.078885,-0.078802,-0.076645,-0.072597,-0.065551,-0.052922,-0.03423,-0.015142,-0.00067313,0.0087586,0.016025,0.026159,0.0404,0.057822,0.076426,0.095521,0.11504,0.13518,0.15681,0.18037,0.20651,0.2365
0.055902,0.016796,-0.013969,-0.039142,-0.053735,-0.063746,-0.070935,-0.076021,-0.079154,-0.080467,-0.080599,-0.079346,-0.077091,-0.073291,-0.064968,-0.048636,-0.027786,-0.0097424,0.0026239,0.010182,0.018348,0.030327,0.046372,0.064579,0.083474,0.10281,0.12265,0.14365,0.16659,0.19189,0.22183
0.04598,0.0075888,-0.02142,-0.04399,-0.057141,-0.066516,-0.073335,-0.078167,-0.081153,-0.082368,-0.082129,-0.080718,-0.078826,-0.076362,-0.071941,-0.060506,-0.040847,-0.020065,-0.0041837,0.0055007,0.01259,0.022511,0.036704,0.054185,0.072817,0.091997,0.11165,0.13217,0.1545,0.179,0.20861
0.037705,1.7652e-05,-0.027152,-0.04747,-0.059506,-0.068404,-0.075119,-0.080225,-0.083765,-0.085086,-0.084163,-0.081843,-0.079754,-0.077818,-0.075314,-0.06881,-0.052969,-0.031194,-0.012094,0.00074014,0.0083421,0.016729,0.028935,0.045198,0.063461,0.082489,0.10202,0.12224,0.144,0.16771,0.19679
0.031129,-0.0058359,-0.031326,-0.049917,-0.060887,-0.0692,-0.07608,-0.082052,-0.087182,-0.088289,-0.08612,-0.082828,-0.080279,-0.078505,-0.076906,-0.073453,-0.062382,-0.042354,-0.020798,-0.0046375,0.0049485,0.012492,0.022963,0.037657,0.055345,0.074232,0.093703,0.11379,0.13512,0.15813,0.18653
0.02625,-0.010023,-0.034026,-0.051282,-0.0616,-0.069572,-0.076424,-0.08358,-0.096078,-0.090267,-0.08682,-0.083284,-0.08046,-0.078728,-0.077587,-0.075612,-0.068496,-0.051874,-0.029526,-0.010541,0.0017032,0.0094223,0.018581,0.031673,0.048476,0.067207,0.086672,0.10673,0.1278,0.15024,0.17792
0.022952,-0.012771,-0.035382,-0.051433,-0.061389,-0.069274,-0.076058,-0.082102,-0.087278,-0.08837,-0.086396,-0.082948,-0.080273,-0.078714,-0.077855,-0.076576,-0.071933,-0.058751,-0.037499,-0.016494,-0.0016146,0.0072063,0.015487,0.027181,0.042926,0.061416,0.080905,0.101,0.12195,0.14398,0.17097
0.021126,-0.014272,-0.035776,-0.050834,-0.060574,-0.068469,-0.075009,-0.080081,-0.083895,-0.085305,-0.08445,-0.081917,-0.079797,-0.078575,-0.077934,-0.077007,-0.073708,-0.063247,-0.04388,-0.021775,-0.0048047,0.0055588,0.013383,0.024003,0.038745,0.056892,0.07641,0.096571,0.1175,0.13928,0.16569
0.020737,-0.01459,-0.035441,-0.049827,-0.05915,-0.066828,-0.073244,-0.077827,-0.081119,-0.082521,-0.082266,-0.080663,-0.079221,-0.078436,-0.078001,-0.0772,-0.074484,-0.065738,-0.047983,-0.025715,-0.0074306,0.0042885,0.012066,0.021939,0.035897,0.05369,0.073233,0.093467,0.11442,0.13607,0.16206
0.022032,-0.013507,-0.034128,-0.048221,-0.057203,-0.06463,-0.070919,-0.075562,-0.078655,-0.08016,-0.080273,-0.079481,-0.078838,-0.078732,-0.078313,-0.077236,-0.074404,-0.066165,-0.049235,-0.027437,-0.0088822,0.0035165,0.01139,0.020849,0.034346,0.051901,0.07147,0.091763,0.11276,0.13435,0.16007
0.026266,-0.0099432,-0.03042,-0.044612,-0.053834,-0.061344,-0.067763,-0.073005,-0.076713,-0.078879,-0.079601,-0.079544,-0.079557,-0.079488,-0.078737,-0.076877,-0.072599,-0.062703,-0.045566,-0.024996,-0.0079279,0.003563,0.01141,0.020805,0.034204,0.05169,0.071275,0.091585,0.11258,0.13414,0.15973
0.039528,0.0016944,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0032829,0.0045393,0.012371,0.022182,0.035786,0.053311,0.072848,0.09309,0.11402,0.13553,0.16111
0.10426,0.10358,0.22644,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.040222,-5.5214e-05,0.0066247,0.014683,0.025228,0.039386,0.057009,0.076374,0.096422,0.11719,0.13865,0.16433
0.16317,0.16881,0.24593,0.49311,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30689,0.040222,0.0045757,0.010635,0.019121,0.030563,0.045344,0.062939,0.081952,0.10168,0.12223,0.14366,0.16954
0.20241,0.20716,0.25703,0.49311,0.75978,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.57356,0.30689,0.040222,0.011247,0.017427,0.026557,0.038751,0.053841,0.071106,0.089604,0.10893,0.12928,0.15072,0.17689
0.23666,0.2412,0.28859,0.49311,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30689,0.040222,0.021366,0.027744,0.037362,0.049842,0.064734,0.081435,0.099369,0.11831,0.13847,0.15992,0.18641
0.27278,0.27772,0.32251,0.35539,0.367,0.36744,0.34187,0.30682,0.27687,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.040222,0.035161,0.041597,0.051191,0.063454,0.077858,0.093966,0.11135,0.1299,0.1498,0.1712,0.19808
0.30987,0.31438,0.34096,0.35911,0.36934,0.36478,0.3319,0.29795,0.27122,0.25426,0.24178,0.22765,0.2095,0.1866,0.16124,0.13618,0.11205,0.08868,0.066529,0.050816,0.052098,0.058305,0.067623,0.07945,0.093288,0.10876,0.12552,0.14357,0.16312,0.18446,0.21192
0.34393,0.34675,0.35767,0.36658,0.3727,0.36618,0.33321,0.29912,0.2719,0.25384,0.24011,0.22521,0.20669,0.18383,0.15812,0.13311,0.11065,0.091041,0.075128,0.069788,0.071682,0.077664,0.086569,0.097814,0.11089,0.12553,0.14153,0.15902,0.17822,0.19968,0.22803
0.36576,0.36657,0.36941,0.37294,0.37631,0.37104,0.33991,0.30543,0.27664,0.25664,0.24211,0.22741,0.21014,0.18928,0.16547,0.14139,0.12097,0.10523,0.094717,0.091646,0.093728,0.099287,0.1075,0.11785,0.12996,0.1437,0.15896,0.17598,0.19499,0.21714,0.24659
0.3761,0.37591,0.37649,0.37794,0.37989,0.37716,0.35039,0.31597,0.28523,0.26247,0.24673,0.2323,0.21665,0.1986,0.1782,0.15668,0.13808,0.12493,0.11724,0.11496,0.11682,0.12175,0.12915,0.13859,0.14984,0.16284,0.17755,0.19435,0.21359,0.2375,0.26777
0.38161,0.38119,0.38124,0.38202,0.38336,0.38281,0.36312,0.33037,0.29818,0.27201,0.25379,0.23934,0.22501,0.20957,0.19267,0.17482,0.15849,0.14688,0.14032,0.13835,0.13995,0.14434,0.15104,0.15975,0.17035,0.18286,0.19734,0.21439,0.23466,0.26119,0.29137
0.3855,0.38509,0.38504,0.38555,0.38655,0.38725,0.37544,0.34757,0.31579,0.28665,0.26432,0.24854,0.23497,0.22152,0.20758,0.19316,0.17946,0.16924,0.16341,0.1616,0.16299,0.16697,0.17315,0.18136,0.19161,0.20399,0.21881,0.23698,0.25931,0.2878,0.31657
0.38863,0.38831,0.38827,0.38865,0.38942,0.39034,0.38515,0.36487,0.33694,0.30713,0.28089,0.26124,0.24688,0.23461,0.22292,0.21143,0.20037,0.19165,0.18648,0.18477,0.18603,0.18975,0.19566,0.20373,0.21408,0.22706,0.24327,0.26346,0.28792,0.31592,0.34212
0.39132,0.3911,0.39109,0.39139,0.392,0.39282,0.39162,0.37935,0.35837,0.33197,0.3045,0.28097,0.26307,0.24985,0.23926,0.22989,0.22129,0.2142,0.20972,0.20818,0.20943,0.21316,0.21923,0.22781,0.23921,0.25381,0.27204,0.29402,0.31911,0.34501,0.36591
0.39364,0.3935,0.39351,0.39376,0.39424,0.39492,0.39526,0.38957,0.37617,0.35682,0.33271,0.3083,0.28722,0.27092,0.25887,0.24989,0.24292,0.23739,0.23378,0.23268,0.23432,0.23866,0.24573,0.25569,0.26874,0.28507,0.30466,0.32691,0.35024,0.37123,0.38388
0.3956,0.39552,0.39555,0.39575,0.3961,0.39661,0.39715,0.39555,0.38857,0.37674,0.35994,0.33968,0.31882,0.30052,0.28617,0.27569,0.2684,0.26356,0.26092,0.26074,0.26326,0.26864,0.27693,0.28819,0.30241,0.31945,0.33874,0.35862,0.37586,0.38833,0.39401
0.39709,0.39707,0.39711,0.39727,0.39754,0.39792,0.39836,0.39823,0.3955,0.38965,0.38011,0.36688,0.35095,0.33448,0.31976,0.30821,0.30007,0.29505,0.29283,0.29333,0.29663,0.30279,0.31178,0.32347,0.33755,0.35324,0.36869,0.38168,0.39085,0.39608,0.39804
0.39829,0.3983,0.39835,0.39847,0.39867,0.39893,0.3992,0.39931,0.39855,0.3964,0.39234,0.38595,0.37714,0.36634,0.35461,0.34394,0.33571,0.33046,0.32825,0.329,0.33259,0.33883,0.34745,0.35798,0.36942,0.37997,0.38834,0.39411,0.39737,0.39896,0.39949
0.39899,0.399,0.39904,0.39913,0.39926,0.39941,0.39955,0.39959,0.39929,0.39832,0.39641,0.39321,0.38855,0.38255,0.37567,0.36877,0.3629,0.35885,0.35705,0.35761,0.36041,0.36513,0.37129,0.37818,0.3849,0.39058,0.39477,0.39743,0.39886,0.39955,0.39978
