0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.44097,0.44048,0.43,0.42643,0.43,0.44034,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.4018,0.37931,0.36519,0.36039,0.36519,0.37931,0.40156,0.428,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.34153,0.31569,0.29933,0.29373,0.29933,0.31569,0.34081,0.37001,0.40199,0.43485,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.28182,0.25319,0.23378,0.22706,0.23378,0.25319,0.28063,0.31161,0.3455,0.38173,0.41935,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.22267,0.19232,0.16879,0.16039,0.16879,0.19207,0.2214,0.25418,0.28955,0.32715,0.36656,0.40742,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.16428,0.13176,0.10488,0.093725,0.10488,0.132,0.16311,0.1975,0.23435,0.27318,0.3136,0.35563,0.39934,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.10753,0.072917,0.043487,0.027059,0.043487,0.073696,0.10636,0.14195,0.18014,0.22026,0.26191,0.30526,0.35206,0.40179,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.056068,0.01999,-0.011469,-0.039608,-0.011527,0.020388,0.054508,0.091021,0.13017,0.17139,0.21436,0.26667,0.32955,0.38507,0.44047,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.03146,-0.0054812,-0.039028,-0.093725,-0.039921,-0.004851,0.031133,0.068355,0.10693,0.14713,0.18946,0.36947,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44097,0.44097,0.44097,0.44097,0.44097
