0.2002,0.15523,0.11258,0.073065,0.035257,-0.00027147,-0.032484,-0.04883,-0.058557,-0.065185,-0.069649,-0.071221,-0.068072,-0.061157,-0.051829,-0.039364,-0.021813,0.0082688,0.034128,0.059537,0.084249,0.10801,0.13075,0.15306,0.17572,0.19945,0.22482,0.25218,0.28129,0.31143,0.33845
0.18594,0.14,0.097068,0.05728,0.019736,-0.012201,-0.036429,-0.05156,-0.06093,-0.067638,-0.072497,-0.075153,-0.072357,-0.066519,-0.05919,-0.049655,-0.035751,-0.015762,0.0099726,0.036434,0.062659,0.087989,0.11198,0.13489,0.15766,0.18134,0.20664,0.23409,0.26371,0.29504,0.32461
0.17329,0.12649,0.083361,0.043702,0.0069841,-0.022315,-0.043216,-0.056045,-0.064664,-0.07116,-0.075905,-0.077936,-0.076312,-0.072191,-0.067175,-0.060146,-0.049263,-0.033009,-0.010468,0.015907,0.042766,0.06915,0.094462,0.11842,0.14164,0.1653,0.19042,0.21774,0.24744,0.27967,0.31086
0.1627,0.11508,0.071804,0.032461,-0.0029714,-0.029716,-0.048107,-0.059586,-0.06783,-0.07406,-0.078134,-0.079435,-0.078279,-0.075466,-0.071671,-0.06621,-0.058006,-0.045456,-0.026772,-0.0016149,0.025105,0.051912,0.078058,0.10307,0.12703,0.15085,0.1758,0.20295,0.23252,0.26551,0.29785
0.15375,0.10534,0.061977,0.023073,-0.010862,-0.035227,-0.051577,-0.062179,-0.070211,-0.076341,-0.079944,-0.080497,-0.079333,-0.07734,-0.07449,-0.070112,-0.063539,-0.053693,-0.03856,-0.016529,0.0098932,0.036709,0.063387,0.089155,0.11384,0.13801,0.16276,0.18962,0.21889,0.25239,0.2858
0.14654,0.09739,0.053997,0.015626,-0.016771,-0.039143,-0.053918,-0.063767,-0.071643,-0.078073,-0.08275,-0.081465,-0.079838,-0.078146,-0.076088,-0.072647,-0.067077,-0.058862,-0.046607,-0.028405,-0.0027545,0.023758,0.050635,0.07695,0.10224,0.12678,0.15145,0.17793,0.20675,0.24039,0.27476
0.14122,0.091372,0.047931,0.010116,-0.02086,-0.041582,-0.055183,-0.064458,-0.072114,-0.079648,-0.09451,-0.082854,-0.080043,-0.078459,-0.07699,-0.0743,-0.069427,-0.062204,-0.052057,-0.036592,-0.012994,0.012979,0.03973,0.066464,0.092285,0.11722,0.14192,0.16798,0.19627,0.2297,0.26494
0.13792,0.087356,0.043748,0.0064097,-0.023379,-0.042607,-0.055128,-0.064116,-0.071626,-0.07796,-0.082751,-0.081476,-0.079793,-0.078545,-0.077347,-0.075266,-0.070941,-0.064441,-0.055532,-0.042096,-0.021244,0.0042198,0.030733,0.057733,0.084017,0.10935,0.13417,0.15986,0.18759,0.22055,0.25652
0.13672,0.085367,0.041368,0.0043467,-0.024601,-0.042775,-0.054447,-0.063036,-0.07019,-0.076009,-0.079733,-0.080109,-0.079189,-0.078428,-0.077567,-0.075853,-0.071891,-0.065865,-0.05772,-0.045636,-0.027536,-0.0024626,0.023734,0.050954,0.077515,0.10317,0.12817,0.15362,0.18082,0.21322,0.24972
0.13764,0.085391,0.040737,0.003842,-0.024653,-0.042243,-0.053217,-0.061244,-0.068013,-0.07368,-0.077634,-0.078988,-0.078723,-0.078326,-0.077657,-0.076104,-0.072332,-0.066583,-0.058837,-0.047723,-0.031262,-0.0070326,0.01889,0.046081,0.072839,0.098749,0.12391,0.14924,0.17606,0.20792,0.24476
0.14085,0.087709,0.042157,0.0051332,-0.023333,-0.04076,-0.051407,-0.059003,-0.065452,-0.071037,-0.0754,-0.077699,-0.078341,-0.078198,-0.07758,-0.075968,-0.072073,-0.06636,-0.058676,-0.047957,-0.032343,-0.0092021,0.016323,0.043399,0.070245,0.096258,0.12151,0.14678,0.17335,0.2048,0.24183
0.14749,0.093927,0.047126,0.0095085,-0.019479,-0.036831,-0.04792,-0.055676,-0.062091,-0.06775,-0.072658,-0.076137,-0.078136,-0.078594,-0.077576,-0.07495,-0.070222,-0.064024,-0.055641,-0.044206,-0.028581,-0.0077244,0.016438,0.043246,0.070029,0.09598,0.12117,0.14635,0.17278,0.204,0.24111
0.16404,0.1126,0.062888,0.022909,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.023922,-0.016681,-0.0013402,0.019663,0.046159,0.072623,0.098249,0.12315,0.14816,0.1745,0.20562,0.2427
0.22031,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.011336,-0.0056355,0.0079826,0.02729,0.052952,0.078491,0.10333,0.12769,0.15243,0.17869,0.20976,0.24674
0.25363,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.00050727,0.0066901,0.020381,0.039563,0.063767,0.087725,0.11134,0.13493,0.15933,0.18541,0.21641,0.25327
0.29225,0.29819,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.016962,0.016601,0.023593,0.037252,0.056013,0.078015,0.10004,0.12227,0.14504,0.16889,0.1945,0.22562,0.26238
0.33103,0.33582,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.044024,0.040076,0.046087,0.058791,0.075977,0.09525,0.11528,0.13613,0.15784,0.18074,0.20565,0.23745,0.2741
0.35979,0.36149,0.37078,0.37584,0.37963,0.38294,0.38528,0.38162,0.3617,0.32681,0.29095,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.072283,0.067975,0.072875,0.083696,0.098264,0.11498,0.13311,0.15234,0.17257,0.19427,0.21874,0.25218,0.28844
0.37355,0.37303,0.37505,0.37821,0.3814,0.38456,0.38727,0.37988,0.35359,0.31616,0.28259,0.25955,0.24643,0.23434,0.21899,0.1984,0.17275,0.14403,0.10172,0.096347,0.10017,0.10921,0.12156,0.13611,0.15226,0.16967,0.18839,0.20929,0.23447,0.26983,0.30531
0.37993,0.37914,0.3796,0.38143,0.38378,0.38644,0.38899,0.38187,0.35626,0.31916,0.28495,0.26058,0.24577,0.23271,0.21732,0.19773,0.17388,0.14809,0.12817,0.12383,0.12684,0.13427,0.14469,0.15732,0.17169,0.18756,0.20523,0.22643,0.25407,0.2903,0.32437
0.38418,0.38352,0.38359,0.38467,0.38639,0.38852,0.39072,0.38578,0.36405,0.32925,0.29394,0.26655,0.24922,0.23571,0.22166,0.20544,0.18661,0.16679,0.15349,0.14997,0.15232,0.15843,0.16731,0.17841,0.19136,0.20617,0.22387,0.24732,0.27794,0.3137,0.34481
0.38751,0.38703,0.38703,0.38773,0.38899,0.39067,0.39247,0.38998,0.3736,0.34414,0.30893,0.27811,0.25656,0.24207,0.2291,0.21583,0.20174,0.18738,0.17758,0.17459,0.17647,0.18169,0.18952,0.19955,0.21163,0.22652,0.24647,0.27327,0.30563,0.3397,0.36465
0.39033,0.39,0.39,0.39051,0.39146,0.39277,0.39419,0.39344,0.38269,0.36044,0.32927,0.29675,0.27018,0.25216,0.23926,0.22801,0.21742,0.20739,0.20038,0.19797,0.19965,0.20446,0.21176,0.22138,0.23398,0.25138,0.27485,0.30381,0.33521,0.36436,0.38081
0.39278,0.39256,0.39259,0.39297,0.3937,0.3947,0.39578,0.39588,0.38996,0.37514,0.35153,0.32197,0.29284,0.26978,0.25386,0.24275,0.23421,0.22736,0.22261,0.22099,0.22282,0.22772,0.2354,0.2464,0.26185,0.28256,0.30809,0.33628,0.36279,0.38271,0.39147
0.39487,0.39474,0.39478,0.39508,0.39562,0.39636,0.39715,0.39742,0.3949,0.38648,0.371,0.34909,0.32287,0.29777,0.27797,0.26412,0.25498,0.2493,0.24619,0.24573,0.24846,0.25458,0.26424,0.27791,0.29604,0.3182,0.34263,0.36559,0.38293,0.39338,0.39696
0.39656,0.39651,0.39656,0.39678,0.39717,0.39771,0.39825,0.39841,0.39766,0.39386,0.38533,0.3717,0.35334,0.33221,0.31189,0.29586,0.28486,0.27844,0.27575,0.27634,0.28034,0.288,0.29945,0.31472,0.33334,0.3534,0.37161,0.3855,0.3939,0.3979,0.39904
0.39786,0.39785,0.3979,0.39807,0.39836,0.39873,0.39904,0.3991,0.39893,0.39771,0.39399,0.38713,0.37674,0.36321,0.34816,0.33371,0.32211,0.31478,0.31173,0.31266,0.31738,0.32577,0.33757,0.35183,0.3665,0.37952,0.3893,0.39523,0.39808,0.39936,0.39972
0.3988,0.39881,0.39887,0.399,0.39919,0.39941,0.39953,0.39953,0.3995,0.3992,0.39796,0.39537,0.3909,0.38432,0.37602,0.36704,0.35879,0.35259,0.34957,0.35034,0.35467,0.3618,0.37056,0.37955,0.38743,0.39321,0.39669,0.39853,0.39944,0.39983,0.39992
0.39944,0.39945,0.3995,0.39957,0.39966,0.39974,0.39975,0.39973,0.39972,0.39967,0.3993,0.39846,0.39694,0.39455,0.39124,0.38726,0.3832,0.37992,0.37828,0.37878,0.38132,0.3852,0.38944,0.39318,0.39599,0.39787,0.39899,0.39959,0.39985,0.39994,0.39995
0.3998,0.3998,0.3998,0.39982,0.39983,0.39983,0.39981,0.3998,0.39979,0.39978,0.39971,0.39951,0.39914,0.39851,0.39762,0.39649,0.39526,0.39423,0.39372,0.39394,0.39483,0.39608,0.39729,0.39828,0.399,0.39948,0.39975,0.39989,0.39994,0.39994,0.39995
0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39981,0.39979,0.39972,0.39957,0.39932,0.39895,0.39848,0.39798,0.39757,0.39737,0.39747,0.39783,0.39834,0.39884,0.39926,0.39957,0.39977,0.39989,0.39994,0.39995,0.39995,0.39996
