0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39986,0.39987,0.39984,0.39974,0.39954,0.39924,0.39886,0.39842,0.39802,0.39775,0.39767,0.39775,0.39793,0.39817,0.39843,0.39868,0.39889,0.39906,0.39918,0.39924,0.39926,0.39926
0.39992,0.39991,0.39989,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39984,0.39975,0.39948,0.39899,0.39827,0.39734,0.39628,0.3953,0.39469,0.39458,0.39493,0.39555,0.39629,0.39703,0.39771,0.39827,0.39869,0.39898,0.39915,0.39923,0.39925
0.39985,0.39984,0.39985,0.39986,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39968,0.39916,0.39799,0.39597,0.39303,0.38927,0.3851,0.38138,0.3791,0.37872,0.38006,0.38259,0.38577,0.38913,0.39222,0.39474,0.39661,0.39788,0.39865,0.39905,0.39918
0.39955,0.39956,0.3996,0.39967,0.39975,0.3998,0.3998,0.39978,0.39977,0.39964,0.39897,0.39714,0.3934,0.38711,0.37835,0.36792,0.35722,0.3483,0.34295,0.34187,0.34466,0.35041,0.35814,0.36689,0.37567,0.38352,0.38971,0.39398,0.39662,0.39811,0.39872
0.39891,0.39893,0.39901,0.39915,0.39934,0.39955,0.39965,0.39963,0.39956,0.39896,0.39654,0.39055,0.37978,0.36432,0.34539,0.32499,0.30572,0.29051,0.28147,0.27928,0.28344,0.29284,0.30611,0.32193,0.33894,0.35567,0.37056,0.38237,0.39056,0.39527,0.3972
0.39792,0.39794,0.39805,0.39827,0.39859,0.39898,0.39926,0.39926,0.39889,0.39661,0.38917,0.3746,0.35275,0.32536,0.29517,0.26584,0.24055,0.22134,0.2096,0.20593,0.20997,0.22074,0.23712,0.25807,0.28245,0.30847,0.33381,0.35631,0.37424,0.3865,0.39241
0.39656,0.39658,0.39671,0.39702,0.39748,0.39807,0.39859,0.39857,0.39715,0.39024,0.37385,0.34744,0.31316,0.27545,0.23852,0.20497,0.17665,0.15522,0.14206,0.13747,0.14082,0.15116,0.16768,0.18981,0.21694,0.24813,0.2817,0.31495,0.34442,0.36772,0.38103
0.39484,0.39481,0.39496,0.39536,0.39601,0.39684,0.39763,0.39737,0.39303,0.37804,0.34999,0.31151,0.26893,0.22667,0.18716,0.15173,0.12168,0.0994,0.086337,0.081797,0.084458,0.093214,0.10771,0.12807,0.15444,0.18657,0.22339,0.26304,0.3023,0.33736,0.36075
0.39272,0.39261,0.39275,0.39329,0.39418,0.39532,0.39642,0.39529,0.38537,0.35986,0.3203,0.27507,0.22971,0.1866,0.14655,0.10973,0.078345,0.056376,0.044575,0.040707,0.042789,0.04963,0.061196,0.078087,0.10113,0.13088,0.16718,0.20891,0.25363,0.29734,0.33145
0.39023,0.38999,0.39013,0.39084,0.39205,0.39358,0.39503,0.39175,0.3741,0.33785,0.29215,0.24535,0.20021,0.15763,0.11705,0.078055,0.046028,0.025634,0.01495,0.010747,0.011692,0.016931,0.026212,0.03994,0.059018,0.084673,0.11775,0.15812,0.20444,0.25306,0.29579
0.38739,0.38697,0.38712,0.38812,0.38975,0.39174,0.39353,0.38669,0.36088,0.31799,0.27114,0.22501,0.18115,0.13885,0.097115,0.056045,0.024638,0.0066856,-0.0045884,-0.012107,-0.013157,-0.0094502,-0.0019604,0.0095206,0.025763,0.047818,0.076877,0.11391,0.1586,0.21004,0.2584
0.38417,0.38345,0.38374,0.38525,0.38744,0.38995,0.39191,0.38145,0.34973,0.30493,0.25884,0.21457,0.17247,0.13051,0.087974,0.04567,0.014576,-0.0021623,-0.01389,-0.029863,-0.032727,-0.030576,-0.024977,-0.015741,-0.0020009,0.017299,0.043216,0.076949,0.1184,0.17053,0.22189
0.38035,0.37915,0.38004,0.38246,0.38536,0.38835,0.39022,0.37886,0.34598,0.30141,0.25671,0.21588,0.17721,0.13773,0.09658,0.053721,0.018181,2.2204e-16,-0,-0.043593,-0.046697,-0.045691,-0.04207,-0.035522,-0.024902,-0.0087081,0.014267,0.045476,0.084143,0.13368,0.18705
