0.39409,0.39399,0.394,0.39416,0.3942,0.3909,0.38073,0.36528,0.34649,0.32677,0.30808,0.29141,0.27739,0.26606,0.25699,0.24967,0.24388,0.23973,0.23734,0.23679,0.23809,0.24126,0.24632,0.25335,0.26256,0.2741,0.28804,0.30414,0.32206,0.34111,0.35842
0.39206,0.39191,0.3919,0.39209,0.39148,0.38368,0.3668,0.34457,0.32077,0.29893,0.27931,0.263,0.25029,0.24048,0.23232,0.22515,0.21912,0.21466,0.21197,0.21109,0.21198,0.21456,0.21879,0.22468,0.23252,0.24289,0.25609,0.27227,0.29082,0.31211,0.33407
0.3894,0.3892,0.38915,0.38899,0.38459,0.36828,0.34403,0.31755,0.29225,0.27081,0.25457,0.24233,0.23204,0.22257,0.21358,0.20522,0.1983,0.1933,0.19031,0.18928,0.1901,0.19262,0.19671,0.20224,0.20921,0.21775,0.22824,0.24141,0.25818,0.27933,0.30326
0.38643,0.38617,0.38605,0.38478,0.37279,0.34792,0.31934,0.29215,0.26938,0.25221,0.23907,0.22756,0.21658,0.2057,0.19497,0.18519,0.17735,0.1718,0.16852,0.16739,0.16825,0.1709,0.17517,0.18091,0.18802,0.19649,0.20642,0.21819,0.23228,0.2502,0.2736
0.38271,0.38243,0.38209,0.37687,0.35566,0.32572,0.29644,0.2717,0.25312,0.23905,0.22649,0.21414,0.20153,0.18866,0.17595,0.16481,0.15613,0.15003,0.14645,0.14525,0.14623,0.14911,0.15369,0.1598,0.1673,0.17613,0.18622,0.1977,0.21076,0.22615,0.24732
0.37788,0.37768,0.3769,0.3651,0.33657,0.30536,0.27803,0.25723,0.24191,0.22847,0.21511,0.20113,0.18635,0.17107,0.15642,0.14408,0.13461,0.12796,0.12409,0.12285,0.12397,0.12715,0.13212,0.1387,0.14673,0.15609,0.16668,0.17849,0.19155,0.20618,0.22513
0.36887,0.36912,0.36855,0.35058,0.31882,0.28856,0.26452,0.24725,0.23306,0.21912,0.20433,0.18818,0.17082,0.153,0.13667,0.12334,0.11316,0.10601,0.10185,0.10056,0.10182,0.10525,0.11057,0.11763,0.12623,0.13621,0.14742,0.1598,0.1733,0.18802,0.20586
0.35118,0.35205,0.35456,0.33628,0.30388,0.2758,0.25511,0.23983,0.22563,0.21065,0.19393,0.17523,0.15511,0.13515,0.1179,0.10414,0.093615,0.086203,0.081881,0.080448,0.081582,0.084932,0.090202,0.097248,0.10606,0.11654,0.1284,0.14144,0.15558,0.17075,0.18831
0.32142,0.32304,0.33071,0.32369,0.29231,0.26659,0.24858,0.23406,0.21942,0.203,0.18401,0.16266,0.14026,0.11957,0.10231,0.088559,0.078039,0.070672,0.066186,0.064192,0.064516,0.067311,0.072389,0.079229,0.087684,0.097898,0.10992,0.12348,0.13831,0.1541,0.17184
0.28614,0.28783,0.29749,0.30962,0.28471,0.2602,0.24405,0.22978,0.21443,0.19641,0.17525,0.15178,0.12846,0.10781,0.090692,0.077042,0.06674,0.059489,0.054554,0.051438,0.050301,0.051875,0.056497,0.063486,0.071936,0.081737,0.093244,0.1066,0.1218,0.13811,0.15625
