0.39932,0.39828,0.39271,0.37786,0.34773,0.30607,0.26165,0.21896,0.18015,0.14562,0.11538,0.091348,0.075289,0.066372,0.062083,0.060056,0.059011,0.058395,0.057983,0.057761,0.057649,0.057591,0.057562,0.057515,0.057377,0.057077,0.056597,0.056013,0.055491,0.055302,0.055595
0.39903,0.39757,0.38999,0.37099,0.33575,0.29105,0.24536,0.2022,0.16317,0.12853,0.099346,0.078611,0.066991,0.061895,0.059794,0.05874,0.058157,0.057834,0.057665,0.057583,0.057545,0.057534,0.057505,0.05738,0.05702,0.056286,0.055211,0.053991,0.052948,0.052327,0.052132
0.39867,0.39671,0.38687,0.36378,0.32421,0.27761,0.23107,0.18748,0.14807,0.11365,0.086973,0.070599,0.063064,0.060181,0.058906,0.058245,0.057883,0.057694,0.057606,0.057567,0.057551,0.057541,0.057377,0.056776,0.055508,0.053589,0.051262,0.048963,0.047168,0.046204,0.04604
0.39826,0.39572,0.3835,0.35676,0.3143,0.26661,0.2193,0.17489,0.13486,0.10137,0.078179,0.065968,0.061155,0.0593,0.058431,0.05798,0.05774,0.057622,0.057572,0.057555,0.057531,0.057333,0.056606,0.054932,0.052284,0.048988,0.045533,0.042458,0.040194,0.039011,0.038822
0.39789,0.3948,0.38053,0.35098,0.30662,0.25782,0.20942,0.16385,0.1233,0.091602,0.072107,0.063282,0.060073,0.058762,0.058137,0.057816,0.057652,0.057576,0.057553,0.057537,0.057358,0.056654,0.054794,0.051574,0.047375,0.042803,0.038487,0.034952,0.032526,0.031313,0.031149
0.3976,0.39411,0.37843,0.34703,0.30122,0.25114,0.20135,0.1545,0.11383,0.084407,0.06823,0.061763,0.059429,0.058442,0.057972,0.057732,0.057613,0.057567,0.057542,0.057381,0.056733,0.054885,0.051312,0.046228,0.040373,0.034612,0.029721,0.026162,0.024052,0.023151,0.023098
0.39745,0.39376,0.37738,0.34501,0.29808,0.2466,0.19524,0.14713,0.10669,0.07947,0.065902,0.060885,0.059045,0.058258,0.057885,0.057695,0.057604,0.057552,0.057395,0.056775,0.054893,0.050912,0.044703,0.037024,0.028931,0.021444,0.015604,0.012549,0.012053,0.012662,0.013478
0.39746,0.39378,0.37744,0.34496,0.29729,0.24438,0.1914,0.14207,0.10189,0.076355,0.064537,0.060356,0.058808,0.058155,0.057848,0.057681,0.057555,0.057367,0.056798,0.054729,0.049642,0.041241,0.030629,0.019277,0.008342,-0.0013778,-0.0091544,-0.013949,-0.0097784,-0.0048521,-0.0015485
0.39761,0.39416,0.37859,0.34687,0.29898,0.24478,0.19023,0.13967,0.099366,0.074668,0.063781,0.060037,0.058663,0.058095,0.057815,0.057602,0.057327,0.056774,0.054839,0.048935,0.037817,0.023017,0.0073486,-0.0073902,-0.020393,-0.031517,-0.041219,-0.05451,-0.040372,-0.029057,-0.021799
0.39789,0.39483,0.38067,0.35065,0.3033,0.24818,0.19215,0.14015,0.098991,0.074149,0.063475,0.059889,0.05859,0.058023,0.057667,0.0573,0.056776,0.055431,0.050066,0.037569,0.018966,-0.001634,-0.0204,-0.035426,-0.046351,-0.054487,-0.061805,-0.078824,-0.061928,-0.050523,-0.034114
