0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39971,0.3974,0.38636,0.36025,0.32628,0.29672,0.27535,0.26889,0.28486,0.31049,0.34282,0.37442,0.39228,0.3982
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39868,0.38832,0.35467,0.31102,0.26974,0.2356,0.21081,0.20337,0.22183,0.25134,0.28941,0.33312,0.37226,0.39265
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39943,0.39367,0.36413,0.31414,0.26349,0.2168,0.17711,0.14747,0.13837,0.16074,0.19567,0.23922,0.28858,0.33963,0.38043
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39985,0.39818,0.3828,0.33254,0.2747,0.22031,0.16917,0.12278,0.086244,0.07473,0.10288,0.14522,0.19459,0.24665,0.30294,0.36025
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39961,0.3955,0.36803,0.30605,0.24377,0.18351,0.12685,0.074828,0.030175,0.015572,0.051272,0.10055,0.15424,0.21296,0.27435,0.33729
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39938,0.39276,0.35511,0.28928,0.2238,0.15893,0.095263,0.034541,-0.01689,-0.034765,0.0065657,0.063968,0.1265,0.19088,0.2561,0.32177
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39929,0.3917,0.3502,0.28353,0.21686,0.1502,0.083529,0.016863,-0.049804,-0.083529,-0.016863,0.049804,0.11647,0.18314,0.2498,0.31647
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39938,0.39276,0.35511,0.28928,0.2238,0.15893,0.095263,0.034541,-0.017549,-0.034853,0.0065657,0.063968,0.1265,0.19088,0.2561,0.32177
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39961,0.3955,0.36803,0.30605,0.24377,0.18351,0.12685,0.074839,0.029507,0.015497,0.051266,0.10055,0.15424,0.21296,0.27435,0.33729
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39985,0.39818,0.3828,0.33254,0.2747,0.22031,0.1692,0.12285,0.086143,0.074725,0.10287,0.14522,0.19458,0.24665,0.30294,0.36027
