0.4,0.4,0.4,0.4,0.4,0.39994,0.39959,0.39833,0.39427,0.38195,0.35504,0.3138,0.26368,0.20983,0.15677,0.11186,0.098207,0.13075,0.18144,0.23782,0.29275,0.33958,0.37281,0.39049,0.39709,0.3992,0.39982,0.39998,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39987,0.39932,0.3974,0.39115,0.37321,0.33823,0.29027,0.23576,0.17914,0.12416,0.077914,0.064874,0.097668,0.14859,0.20596,0.26451,0.31807,0.36008,0.3852,0.39545,0.39869,0.39967,0.39995,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39997,0.39976,0.39893,0.39615,0.38708,0.3628,0.31993,0.26662,0.20917,0.15077,0.09378,0.04636,0.033745,0.067008,0.11878,0.17682,0.237,0.29511,0.34512,0.37818,0.39311,0.39795,0.39946,0.3999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39994,0.39963,0.39846,0.39462,0.38209,0.35139,0.30247,0.24543,0.18575,0.12563,0.066529,0.018063,0.0048067,0.038577,0.092101,0.15149,0.21266,0.27327,0.32881,0.36949,0.39005,0.39704,0.3992,0.39983,0.39998,0.4,0.4
0.4,0.4,0.4,0.4,0.39991,0.3995,0.398,0.39312,0.37747,0.34164,0.28857,0.22859,0.16644,0.10423,0.043513,-0.0055656,-0.020921,0.012896,0.068585,0.13009,0.19301,0.25569,0.31477,0.3615,0.38707,0.39617,0.39895,0.39975,0.39997,0.39999,0.39999
0.4,0.4,0.4,0.4,0.39989,0.3994,0.39767,0.39205,0.37435,0.33523,0.27913,0.21671,0.15256,0.088666,0.026612,-0.023939,-0.043995,-0.0077807,0.050598,0.11444,0.17923,0.24377,0.30539,0.356,0.38496,0.39554,0.39877,0.3997,0.39996,0.39999,0.39999
0.4,0.4,0.4,0.39999,0.39988,0.39937,0.39755,0.39167,0.37328,0.33293,0.27527,0.21157,0.14654,0.081849,0.018606,-0.043529,-0.089804,-0.023137,0.042879,0.10807,0.17392,0.23941,0.30208,0.35406,0.3842,0.39532,0.3987,0.39969,0.39996,0.39997,0.39997
0.4,0.4,0.4,0.4,0.39989,0.3994,0.39767,0.39205,0.37433,0.33487,0.2779,0.21446,0.14955,0.085397,0.023815,-0.02535,-0.043789,-0.007527,0.05067,0.11421,0.17901,0.24372,0.30551,0.35608,0.38499,0.39558,0.39873,0.39974,0.39993,0.3999,0.3999
0.4,0.4,0.4,0.4,0.39991,0.39949,0.39799,0.39308,0.37729,0.34083,0.28619,0.22414,0.16011,0.096708,0.036003,-0.010035,-0.021173,0.01219,0.068375,0.12976,0.19262,0.2554,0.3147,0.36154,0.38716,0.39616,0.39892,0.39981,0.39983,0.39982,0.39981
0.4,0.4,0.4,0.4,0.39994,0.39962,0.39842,0.39447,0.38156,0.34987,0.29905,0.23892,0.1758,0.11289,0.052789,0.008687,0.003068,0.03674,0.091793,0.15132,0.21248,0.27303,0.32858,0.36949,0.39015,0.39693,0.39926,0.39979,0.39975,0.39974,0.39974
