0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39993,0.39994,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39997,0.39995,0.39991,0.39988,0.39986,0.39985,0.39985
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.39991,0.3999,0.3999,0.3999,0.3999,0.39991,0.39993,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39994,0.39989,0.39985,0.39982,0.3998,0.39979,0.39979
0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.39991,0.39992,0.39992,0.39994,0.39994,0.39994,0.39988,0.39983,0.39979,0.39977,0.39977,0.39976,0.39976
0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.3999,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39984,0.39984,0.39985,0.39986,0.39987,0.39988,0.39988,0.3999,0.39991,0.39994,0.39989,0.39983,0.39979,0.39976,0.39976,0.39976,0.39976,0.39976
0.4,0.39998,0.39996,0.39994,0.39992,0.3999,0.39987,0.39984,0.39983,0.39981,0.3998,0.39979,0.39979,0.39979,0.3998,0.3998,0.3998,0.39976,0.3997,0.3997,0.39974,0.39981,0.3999,0.39986,0.39979,0.39976,0.39975,0.39975,0.39976,0.39976,0.39976
0.39996,0.39995,0.39994,0.39992,0.3999,0.39987,0.39984,0.39981,0.39979,0.39978,0.39977,0.39976,0.39976,0.39976,0.39976,0.39976,0.39957,0.3991,0.39873,0.39872,0.39895,0.39931,0.39964,0.39982,0.39977,0.39975,0.39975,0.39975,0.39975,0.39975,0.39976
0.3998,0.39977,0.3999,0.39991,0.39989,0.39986,0.39983,0.3998,0.39978,0.39977,0.39976,0.39975,0.39974,0.39975,0.39975,0.39965,0.39844,0.39534,0.39347,0.3938,0.39517,0.39691,0.39847,0.39944,0.39974,0.39975,0.39975,0.39975,0.39975,0.39975,0.39975
0.39944,0.39921,0.39985,0.39992,0.3999,0.39988,0.39985,0.39983,0.39981,0.3998,0.39978,0.39978,0.39977,0.39978,0.39978,0.39964,0.39628,0.37644,0.36879,0.37184,0.37876,0.38651,0.39334,0.3975,0.39927,0.39969,0.39975,0.39975,0.39975,0.39975,0.39975
0.39883,0.39774,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33107,0.31248,0.32171,0.34098,0.36157,0.37978,0.3918,0.39737,0.39923,0.39968,0.39975,0.39974,0.39975,0.39975
0.39882,0.3979,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.27007,0.24459,0.25697,0.28829,0.32452,0.35743,0.38111,0.39327,0.39794,0.39937,0.3997,0.39974,0.39975,0.39975
