-0.073024,-0.079044,-0.082735,-0.085603,-0.087692,-0.089141,-0.089915,-0.090233,-0.090342,-0.090347,-0.090198,-0.089677,-0.088592,-0.08706,-0.085231,-0.083022,-0.080117,-0.075999,-0.069718,-0.059614,-0.04496,-0.027315,-0.010044,0.0031933,0.01062,0.016687,0.025874,0.038967,0.056005,0.073828,0.093317
-0.074814,-0.080553,-0.084419,-0.087356,-0.089347,-0.090701,-0.091379,-0.091531,-0.09159,-0.091593,-0.091487,-0.091108,-0.090178,-0.088564,-0.086497,-0.084158,-0.081412,-0.077841,-0.072583,-0.063731,-0.049703,-0.031697,-0.013734,-0.00049885,0.0073198,0.012194,0.019381,0.030397,0.046445,0.063657,0.082796
-0.076944,-0.082938,-0.086837,-0.08969,-0.091456,-0.09233,-0.09253,-0.092211,-0.091911,-0.091744,-0.091717,-0.091653,-0.091284,-0.090095,-0.088038,-0.085658,-0.083063,-0.080079,-0.076118,-0.069309,-0.056923,-0.039378,-0.020218,-0.0049615,0.0046238,0.0094985,0.015366,0.024201,0.038785,0.055135,0.073891
-0.078593,-0.085014,-0.088986,-0.091799,-0.093429,-0.09411,-0.093952,-0.093229,-0.092406,-0.091874,-0.091735,-0.091738,-0.091634,-0.090958,-0.089173,-0.086734,-0.084115,-0.081281,-0.077889,-0.072755,-0.062619,-0.046308,-0.0266,-0.0096385,0.0019269,0.0074936,0.012639,0.019683,0.032539,0.047845,0.066168
-0.079751,-0.086623,-0.09082,-0.093704,-0.095055,-0.095393,-0.095137,-0.094289,-0.093069,-0.09215,-0.091766,-0.091743,-0.091723,-0.091358,-0.089948,-0.087526,-0.084856,-0.082058,-0.078961,-0.074818,-0.066769,-0.052069,-0.03244,-0.014352,-0.00097273,0.0057956,0.010737,0.016488,0.027543,0.04169,0.059501
-0.080436,-0.087667,-0.092243,-0.095608,-0.096371,-0.096381,-0.095961,-0.095045,-0.093634,-0.092413,-0.091821,-0.091749,-0.091745,-0.09153,-0.090415,-0.08804,-0.085306,-0.082535,-0.079634,-0.076103,-0.069755,-0.056775,-0.0376,-0.01889,-0.0040467,0.0041867,0.0093659,0.014304,0.023709,0.036639,0.053892
-0.080892,-0.088082,-0.092983,-0.1,-0.097244,-0.096386,-0.096114,-0.095314,-0.093836,-0.092506,-0.09184,-0.091745,-0.091741,-0.091576,-0.090637,-0.088311,-0.085474,-0.082712,-0.079985,-0.076924,-0.07187,-0.060561,-0.042027,-0.023049,-0.0071627,0.002478,0.0082281,0.012783,0.020886,0.032603,0.049298
-0.080473,-0.087636,-0.092204,-0.095741,-0.096276,-0.096096,-0.095855,-0.095019,-0.093593,-0.092388,-0.0918,-0.091728,-0.091729,-0.091565,-0.09066,-0.088315,-0.08536,-0.082596,-0.080049,-0.077401,-0.07331,-0.063485,-0.045662,-0.026636,-0.010141,0.00058822,0.0070616,0.011604,0.018877,0.029526,0.04568
-0.079712,-0.086353,-0.090518,-0.093536,-0.094958,-0.095225,-0.094997,-0.094173,-0.092977,-0.09211,-0.091715,-0.091698,-0.091698,-0.091496,-0.090459,-0.087972,-0.084936,-0.082208,-0.079868,-0.077598,-0.074231,-0.065557,-0.048399,-0.029448,-0.012773,-0.0014146,0.0057355,0.01058,0.017487,0.027348,0.043008
-0.078691,-0.084927,-0.088852,-0.091623,-0.09323,-0.093885,-0.093809,-0.093206,-0.092413,-0.091878,-0.091684,-0.091695,-0.09165,-0.091269,-0.089889,-0.087207,-0.084184,-0.081583,-0.079515,-0.077631,-0.074777,-0.066769,-0.050041,-0.031229,-0.014769,-0.0032985,0.0043059,0.0096659,0.01659,0.026017,0.041264
-0.077179,-0.083004,-0.086929,-0.089757,-0.091429,-0.09228,-0.092485,-0.092235,-0.091888,-0.09168,-0.091613,-0.091514,-0.091221,-0.090457,-0.088729,-0.086035,-0.0832,-0.080892,-0.079193,-0.077662,-0.074941,-0.066797,-0.050016,-0.031526,-0.015601,-0.0045308,0.003095,0.0089294,0.016132,0.025489,0.040446
-0.075209,-0.080636,-0.08468,-0.088059,-0.0908,-0.094354,-0.092854,-0.092939,-0.092919,-0.092871,-0.092742,-0.092378,-0.091628,-0.090212,-0.087995,-0.0853,-0.082851,-0.081021,-0.079602,-0.077821,-0.07371,-0.06362,-0.046391,-0.028594,-0.01413,-0.0043692,0.0025506,0.0085771,0.016138,0.025719,0.040553
-0.072885,-0.077715,-0.080633,-0.081967,-0.079731,-0.028805,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0078135,-0.0027462,0.0026911,0.0088107,0.016716,0.026644,0.041579
-0.070102,-0.074015,-0.075713,-0.075559,-0.0722,-0.029523,0.20764,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.05903,-0.0055861,-0.0016255,0.0033695,0.0095878,0.017908,0.028355,0.04357
-0.06604,-0.069091,-0.069863,-0.068369,-0.062645,-0.024988,0.20764,0.4743,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3257,0.05903,-0.0034819,-0.00015809,0.0046616,0.011073,0.019893,0.030996,0.046669
-0.058231,-0.060745,-0.061237,-0.058107,-0.046646,-0.0076774,0.20764,0.4743,0.74097,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.59236,0.3257,0.05903,-0.001662,0.0016679,0.006657,0.013397,0.022911,0.034884,0.051089
-0.039099,-0.041359,-0.041554,-0.034011,-0.012951,0.033533,0.20764,0.4743,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3257,0.05903,0.0007156,0.0041253,0.0094709,0.016808,0.027315,0.040323,0.057013
0.0017833,0.0013374,0.0048577,0.019,0.046777,0.098561,0.21817,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.05903,0.0032141,0.0072862,0.013394,0.021716,0.033478,0.047478,0.064529
0.060888,0.061619,0.067947,0.083184,0.10953,0.1617,0.21373,0.19388,0.1707,0.14661,0.12312,0.10087,0.080156,0.061277,0.044686,0.030094,0.016991,0.0056224,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0031848,0.0072774,0.011844,0.018999,0.02865,0.041616,0.05639,0.073637
0.11837,0.11926,0.12529,0.13843,0.16463,0.20562,0.21105,0.18955,0.16571,0.14134,0.1183,0.097212,0.078085,0.061276,0.047391,0.035682,0.025209,0.016136,0.009334,0.0054562,0.0039329,0.0041649,0.0068291,0.0093653,0.012696,0.018247,0.02689,0.037868,0.051761,0.067026,0.084259
0.1664,0.16714,0.17201,0.1837,0.21117,0.2287,0.2114,0.19096,0.16729,0.14301,0.1201,0.099411,0.080794,0.064456,0.051329,0.041062,0.032235,0.024589,0.018631,0.014576,0.012545,0.012297,0.013629,0.015908,0.020192,0.0274,0.037341,0.049362,0.063801,0.079238,0.096242
0.2066,0.20725,0.21265,0.22593,0.2432,0.23173,0.21451,0.19502,0.17244,0.14844,0.12557,0.10507,0.086808,0.07054,0.057114,0.047094,0.039154,0.032413,0.026971,0.023233,0.021146,0.020823,0.02181,0.024959,0.030856,0.039468,0.050287,0.062982,0.077498,0.092787,0.1094
0.24482,0.24582,0.25192,0.26219,0.25277,0.23565,0.21929,0.2009,0.17987,0.1568,0.134,0.11347,0.095527,0.079549,0.065694,0.054936,0.046996,0.040771,0.035891,0.032513,0.030749,0.030799,0.032884,0.03749,0.044727,0.054161,0.065449,0.07836,0.092512,0.10738,0.12364
0.28192,0.28304,0.2881,0.28053,0.25807,0.24126,0.22526,0.2081,0.18884,0.1675,0.14528,0.12458,0.10666,0.091137,0.077479,0.066101,0.057549,0.051356,0.046945,0.044182,0.043185,0.044226,0.047585,0.053371,0.061312,0.071044,0.082377,0.094998,0.10856,0.12291,0.13907
0.31721,0.31796,0.31464,0.2898,0.26617,0.24843,0.23251,0.21632,0.1988,0.17957,0.15904,0.13861,0.12038,0.10499,0.091867,0.080693,0.07183,0.065472,0.061356,0.059256,0.059182,0.061253,0.065522,0.071819,0.079878,0.089483,0.10046,0.11252,0.12554,0.13959,0.15591
0.34743,0.34653,0.33067,0.30233,0.2771,0.25738,0.24114,0.22556,0.20947,0.19227,0.17395,0.15505,0.13697,0.1214,0.10851,0.09785,0.089311,0.083109,0.07929,0.077731,0.078322,0.08098,0.085546,0.091836,0.099677,0.10891,0.11938,0.13093,0.14366,0.15764,0.17421
0.36643,0.36439,0.34671,0.3182,0.29123,0.26887,0.2513,0.2359,0.2208,0.20528,0.18903,0.17224,0.15554,0.14039,0.12762,0.11727,0.10919,0.10341,0.099958,0.098726,0.099548,0.10226,0.10672,0.11276,0.12023,0.12903,0.13905,0.15028,0.16287,0.1769,0.19392
0.37689,0.37532,0.3626,0.33668,0.30892,0.28402,0.26387,0.24763,0.23299,0.21867,0.20418,0.18936,0.17444,0.16034,0.14817,0.13823,0.13051,0.12503,0.1218,0.1207,0.12155,0.12419,0.12844,0.13419,0.14132,0.14976,0.1595,0.17059,0.1832,0.1975,0.21536
0.3819,0.38122,0.37547,0.35617,0.32967,0.30341,0.28029,0.26161,0.24643,0.23273,0.2195,0.20636,0.19325,0.18052,0.16919,0.15983,0.15254,0.14734,0.14426,0.14321,0.14403,0.14653,0.15058,0.15607,0.16292,0.17113,0.18074,0.19191,0.20479,0.21972,0.23894
0.38597,0.38566,0.3841,0.37337,0.35132,0.32661,0.30294,0.28117,0.26293,0.24819,0.23539,0.22339,0.21182,0.20062,0.19029,0.18157,0.17473,0.16985,0.16693,0.1659,0.16666,0.16904,0.17292,0.17822,0.18494,0.19315,0.20295,0.21465,0.22862,0.2456,0.2668
0.38889,0.38869,0.38816,0.38328,0.36883,0.34838,0.32662,0.30546,0.28623,0.26971,0.25563,0.24325,0.23204,0.2217,0.21229,0.20422,0.19785,0.19329,0.19057,0.18965,0.19047,0.19292,0.19692,0.20246,0.2096,0.21846,0.22922,0.24216,0.25744,0.27541,0.29592
