0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.28584,0.26074,0.23745,0.21595,0.1956,0.17607,0.15796,0.14231,0.12986,0.12103,0.11579,0.11395,0.11529,0.11966,0.12701,0.13735,0.15078,0.16739,0.18726,0.21033,0.23648,0.26562,0.29497
0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.28049,0.25295,0.22683,0.20315,0.1807,0.15849,0.1365,0.11638,0.099475,0.086444,0.077416,0.072151,0.070258,0.071379,0.07531,0.082,0.091521,0.10406,0.11986,0.13917,0.1622,0.18871,0.21908,0.25266
0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.28001,0.2497,0.22248,0.19756,0.17293,0.14787,0.12254,0.098311,0.077185,0.060632,0.048737,0.040834,0.036244,0.034454,0.035219,0.038484,0.044269,0.052657,0.063813,0.077955,0.095309,0.11624,0.14091,0.1706,0.20577
0.2998,0.2998,0.2998,0.2998,0.2998,0.2852,0.2532,0.22437,0.19784,0.17128,0.14371,0.11521,0.086798,0.061226,0.041393,0.027245,0.017357,0.010661,0.0063907,0.0042486,0.0042857,0.0066226,0.011344,0.018541,0.028393,0.041136,0.056963,0.076307,0.099284,0.12651,0.16087
0.2998,0.2998,0.2998,0.2998,0.295,0.26134,0.23077,0.20304,0.17526,0.14588,0.11469,0.082582,0.052365,0.029112,0.013434,0.0028478,-0.0048788,-0.010748,-0.015103,-0.017763,-0.018502,-0.017268,-0.014048,-0.0087549,-0.0011177,0.009323,0.022956,0.040293,0.061672,0.086977,0.11947
0.2998,0.2998,0.2998,0.2998,0.27408,0.24133,0.21233,0.18412,0.15392,0.12091,0.085884,0.051795,0.025201,0.0080327,-0.0033441,-0.012134,-0.01949,-0.025696,-0.030496,-0.033459,-0.034557,-0.033974,-0.03184,-0.028129,-0.02261,-0.014784,-0.0040733,0.010181,0.028925,0.051909,0.082258
0.2998,0.2998,0.2998,0.29091,0.25594,0.22482,0.19658,0.16692,0.13342,0.096486,0.058829,0.027794,0.0077182,-0.004791,-0.014554,-0.023085,-0.030773,-0.03743,-0.042302,-0.045141,-0.046298,-0.046112,-0.044763,-0.042232,-0.038341,-0.032686,-0.024684,-0.013691,0.0017177,0.021582,0.049523
0.2998,0.2998,0.2998,0.27521,0.24132,0.21124,0.18307,0.15126,0.11411,0.073805,0.037429,0.012424,-0.002294,-0.013171,-0.022706,-0.031545,-0.039699,-0.046291,-0.050506,-0.052875,-0.05402,-0.054162,-0.053416,-0.051807,-0.049196,-0.045252,-0.039451,-0.031324,-0.01944,-0.0032725,0.021568
0.2998,0.2998,0.29914,0.26265,0.2298,0.20053,0.17182,0.13746,0.097104,0.055382,0.023078,0.003713,-0.0087081,-0.01917,-0.028902,-0.038128,-0.046416,-0.052149,-0.055431,-0.057452,-0.058636,-0.059022,-0.058697,-0.057797,-0.056281,-0.053798,-0.049825,-0.043982,-0.035131,-0.022553,-0.002223
0.2998,0.2998,0.28886,0.25332,0.22133,0.19271,0.16303,0.1263,0.083575,0.042548,0.014502,-0.0013269,-0.012851,-0.023233,-0.033152,-0.04267,-0.050524,-0.055118,-0.057826,-0.059658,-0.060801,-0.061295,-0.061206,-0.06074,-0.059941,-0.058668,-0.056407,-0.052655,-0.046455,-0.036718,-0.025209
0.2998,0.2998,0.28163,0.24703,0.21587,0.18789,0.15725,0.11879,0.074672,0.034942,0.0099162,-0.0040689,-0.014933,-0.025128,-0.035124,-0.044839,-0.052162,-0.056225,-0.058843,-0.060677,-0.061849,-0.062484,-0.062711,-0.062412,-0.061701,-0.060902,-0.059776,-0.057786,-0.054049,-0.046819,-0.038575
0.2998,0.2998,0.27784,0.24407,0.21397,0.18687,0.15574,0.1167,0.07221,0.032645,0.0079494,-0.0049349,-0.014567,-0.024041,-0.033808,-0.043607,-0.051289,-0.055905,-0.05894,-0.0611,-0.062553,-0.063438,-0.06459,-0.063769,-0.062788,-0.062016,-0.061297,-0.060257,-0.058307,-0.053714,-0.047552
0.2998,0.2998,0.2783,0.24556,0.21763,0.19271,0.16273,0.12556,0.082416,0.039478,0.0070498,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.065613,-0.063573,-0.062647,-0.062033,-0.061387,-0.06033,-0.057825,-0.053583
0.2998,0.2998,0.2865,0.25437,0.23437,0.22514,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13412,-0.066657,-0.064044,-0.063028,-0.062411,-0.061913,-0.061232,-0.059893,-0.057031
0.2998,0.2998,0.2998,0.28103,0.27012,0.27432,0.39922,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40078,0.13412,-0.066325,-0.064214,-0.063215,-0.062653,-0.062221,-0.061677,-0.060799,-0.058721
0.2998,0.2998,0.27873,0.25392,0.25062,0.27985,0.39922,0.66588,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66745,0.40078,0.13412,-0.066587,-0.064482,-0.06367,-0.063268,-0.062812,-0.06222,-0.061421,-0.059782
0.2998,0.27967,0.23296,0.19927,0.18803,0.21678,0.39922,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40078,0.13412,-0.066928,-0.065382,-0.065245,-0.064977,-0.064393,-0.063535,-0.062474,-0.060952
0.29684,0.25397,0.19791,0.15481,0.13414,0.16243,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13412,-0.068913,-0.067216,-0.067256,-0.067055,-0.066535,-0.065614,-0.064275,-0.062635
