0.2116,0.20938,0.20957,0.20953,0.20952,0.20952,0.20952,0.20952,0.20954,0.20939,0.20828,0.20424,0.19552,0.1813,0.16189,0.13865,0.11389,0.089439,0.066218,0.044848,0.026091,0.010297,-0.0024968,-0.014453,-0.021744,-0.02639,-0.029132,-0.029298,-0.025693,-0.016543,0.021177
0.21105,0.20941,0.20958,0.20952,0.20952,0.20951,0.20951,0.20952,0.20947,0.20886,0.20547,0.19617,0.17947,0.15549,0.12618,0.094929,0.065538,0.038854,0.014474,-0.0067577,-0.023319,-0.035576,-0.044181,-0.050126,-0.054369,-0.057263,-0.058451,-0.057739,-0.050861,-0.035624,0.0026372
0.21073,0.20946,0.20959,0.20952,0.20951,0.20951,0.20951,0.20946,0.20883,0.205,0.19374,0.17313,0.14432,0.11067,0.075761,0.042351,0.012338,-0.012843,-0.031455,-0.043091,-0.049895,-0.054616,-0.058737,-0.062571,-0.065517,-0.067207,-0.067587,-0.066115,-0.058763,-0.043899,-0.0095364
0.2106,0.20952,0.2096,0.20953,0.20952,0.20952,0.20947,0.20903,0.20554,0.19385,0.17111,0.13869,0.10125,0.063525,0.028586,-0.0013784,-0.024813,-0.040814,-0.050067,-0.054868,-0.057611,-0.060377,-0.064145,-0.067921,-0.070404,-0.071703,-0.071903,-0.070187,-0.063262,-0.049231,-0.016252
0.21055,0.20959,0.20963,0.20953,0.20951,0.20949,0.20924,0.20679,0.19654,0.17381,0.13924,0.098693,0.058272,0.021788,-0.0083487,-0.03095,-0.045664,-0.053554,-0.057349,-0.059132,-0.060268,-0.062567,-0.066817,-0.070801,-0.073007,-0.074145,-0.074634,-0.073283,-0.066543,-0.052728,-0.020332
0.21055,0.20966,0.20966,0.20955,0.20953,0.20941,0.20797,0.20091,0.18103,0.14689,0.10412,0.060861,0.02212,-0.0091683,-0.032019,-0.046699,-0.054554,-0.058217,-0.059825,-0.060467,-0.061025,-0.063276,-0.06797,-0.072327,-0.074507,-0.075689,-0.077154,-0.076285,-0.068994,-0.05461,-0.022538
0.21058,0.20973,0.20971,0.2096,0.20947,0.20857,0.20509,0.19089,0.16068,0.11767,0.071648,0.029678,-0.0042614,-0.028926,-0.045039,-0.054013,-0.058127,-0.059904,-0.06058,-0.060777,-0.061146,-0.063175,-0.067947,-0.072702,-0.075304,-0.076973,-0.081961,-0.078087,-0.069824,-0.05545,-0.023538
0.21057,0.20973,0.20965,0.2093,0.20882,0.20713,0.20019,0.17782,0.13858,0.090905,0.045136,0.0069812,-0.021238,-0.040251,-0.051728,-0.057269,-0.059499,-0.0604,-0.060711,-0.060784,-0.061027,-0.062294,-0.066306,-0.07152,-0.075078,-0.076924,-0.078533,-0.076744,-0.069414,-0.055205,-0.023845
0.21048,0.20957,0.20933,0.20876,0.20799,0.20535,0.19373,0.16371,0.11818,0.069291,0.025801,-0.0078857,-0.031327,-0.04654,-0.055142,-0.058734,-0.060097,-0.060665,-0.060917,-0.060991,-0.060892,-0.06144,-0.063805,-0.068329,-0.072794,-0.075366,-0.076407,-0.074233,-0.067266,-0.054136,-0.023096
0.2104,0.20933,0.20891,0.20815,0.20714,0.20327,0.1869,0.15097,0.10218,0.053774,0.013111,-0.016704,-0.036836,-0.049759,-0.056718,-0.05939,-0.060534,-0.061243,-0.061754,-0.061843,-0.061447,-0.06097,-0.062083,-0.06479,-0.068554,-0.071512,-0.072306,-0.070004,-0.063547,-0.051303,-0.020186
