0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39963,0.39808,0.3919,0.37424,0.3429,0.30257,0.2603,0.22194,0.20385,0.23264,0.27328,0.31566,0.35382,0.38123,0.39471,0.39882,0.3998,0.39998,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39909,0.39552,0.38188,0.35049,0.30564,0.25637,0.20871,0.16681,0.14745,0.17876,0.22321,0.27149,0.32001,0.36194,0.38792,0.39724,0.39946,0.39993,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39962,0.39791,0.38999,0.36365,0.31743,0.26484,0.21229,0.16204,0.11732,0.09673,0.1304,0.17774,0.22873,0.28091,0.33257,0.37406,0.39352,0.3987,0.39979,0.39998,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39915,0.39567,0.38034,0.33765,0.28002,0.22519,0.17144,0.1194,0.072244,0.050797,0.086242,0.1359,0.18858,0.24154,0.29751,0.3525,0.38698,0.39739,0.39953,0.39994,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39998,0.39976,0.39852,0.39244,0.36744,0.31198,0.24956,0.18906,0.13196,0.077901,0.029362,0.0080777,0.045006,0.095335,0.14892,0.2073,0.2685,0.33132,0.37942,0.39574,0.39919,0.39989,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39996,0.39966,0.39802,0.38971,0.35746,0.29546,0.22994,0.16499,0.10117,0.040026,-0.012631,-0.037472,0.0017464,0.058257,0.12051,0.18478,0.24994,0.31558,0.37187,0.39399,0.39885,0.39983,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39996,0.39963,0.39783,0.38873,0.35408,0.2898,0.22314,0.15647,0.089804,0.023137,-0.043529,-0.089804,-0.023137,0.043529,0.1102,0.17686,0.24353,0.3102,0.36859,0.39314,0.3987,0.3998,0.39998,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39996,0.39966,0.39802,0.38971,0.35746,0.29546,0.22994,0.16499,0.10117,0.040026,-0.012631,-0.037479,0.0017464,0.058257,0.12051,0.18478,0.24994,0.31558,0.37187,0.39399,0.39885,0.39983,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39998,0.39976,0.39852,0.39244,0.36744,0.31198,0.24956,0.18906,0.13196,0.077927,0.029409,0.0081063,0.04504,0.095366,0.14892,0.2073,0.2685,0.33132,0.37942,0.39574,0.3992,0.39989,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39915,0.39567,0.38032,0.33762,0.28002,0.22523,0.17144,0.11935,0.072164,0.05072,0.086182,0.13587,0.18857,0.24154,0.29751,0.35248,0.38697,0.39739,0.39953,0.39994,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39961,0.3979,0.38993,0.36328,0.31683,0.26452,0.21224,0.16209,0.11734,0.096761,0.13044,0.17775,0.22868,0.2807,0.33208,0.37401,0.39353,0.3987,0.39979,0.39998,0.4,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39918,0.39595,0.38321,0.3518,0.30582,0.25613,0.20846,0.16675,0.14764,0.17863,0.22281,0.27127,0.32077,0.36354,0.38896,0.39752,0.39952,0.39994,0.4,0.4,0.39999,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39977,0.39872,0.39415,0.37831,0.34514,0.30201,0.25888,0.22063,0.20282,0.23095,0.27167,0.31575,0.3567,0.3848,0.39633,0.39928,0.3999,0.4,0.4,0.4,0.4,0.39994,0.3999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39969,0.39839,0.39272,0.37539,0.34876,0.32007,0.28727,0.27026,0.29536,0.33003,0.36401,0.38906,0.39916,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39974
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39968,0.3984,0.39456,0.39326,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39953
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39978,0.39942,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.3995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39997,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39953
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39974
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.3999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
