0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39994,0.39994,0.39996,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.39989,0.39988,0.39988,0.39987,0.39987,0.39988,0.39988,0.39989,0.3999,0.39991,0.39993,0.39994,0.39994,0.39994,0.39995,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39984,0.39984,0.39984,0.39984,0.39985,0.39986,0.39985,0.39984,0.39984,0.39987,0.3999,0.39992,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39998,0.39997,0.39995,0.39992,0.39989,0.39987,0.39986,0.39985,0.39983,0.39981,0.3998,0.39979,0.3998,0.39981,0.3998,0.39975,0.39965,0.39956,0.39952,0.39957,0.39967,0.39978,0.39987,0.39992,0.39995,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999
0.39995,0.39994,0.39992,0.39989,0.39986,0.39984,0.39983,0.39981,0.39979,0.39978,0.39977,0.39976,0.39977,0.39973,0.39957,0.39923,0.39878,0.39836,0.39818,0.39833,0.39872,0.39916,0.39952,0.39976,0.3999,0.39995,0.39996,0.39996,0.39996,0.39997,0.39998
0.3998,0.3998,0.39983,0.39985,0.39984,0.39982,0.3998,0.39978,0.39976,0.39975,0.39975,0.39975,0.39971,0.39942,0.39865,0.39732,0.39553,0.39374,0.39285,0.39353,0.39516,0.39683,0.39817,0.39909,0.39962,0.39986,0.39994,0.39995,0.39995,0.39996,0.39997
0.39941,0.39942,0.39951,0.39965,0.39977,0.39978,0.39975,0.39973,0.39971,0.3997,0.39969,0.39967,0.3994,0.39816,0.39525,0.39032,0.38371,0.37716,0.37359,0.37568,0.38149,0.38807,0.39334,0.39671,0.39858,0.3995,0.39985,0.39994,0.39995,0.39996,0.39997
0.39871,0.39873,0.39887,0.39915,0.39948,0.3996,0.39956,0.39954,0.39952,0.3995,0.39948,0.39939,0.39848,0.39475,0.3866,0.37354,0.35706,0.3424,0.33404,0.33734,0.34849,0.3632,0.37741,0.38834,0.39503,0.39824,0.39947,0.39986,0.39995,0.39996,0.39996
0.39767,0.39768,0.39789,0.39836,0.39894,0.39918,0.39915,0.39912,0.3991,0.39909,0.39906,0.39886,0.39677,0.38865,0.37193,0.34676,0.3175,0.29516,0.2854,0.28766,0.30004,0.32015,0.34449,0.36716,0.38402,0.39391,0.39816,0.3995,0.39988,0.39995,0.39996
0.39626,0.39621,0.39653,0.39733,0.39821,0.39852,0.39849,0.39845,0.39844,0.39842,0.3984,0.39807,0.39444,0.38052,0.35324,0.31497,0.27886,0.25481,0.23902,0.2382,0.24947,0.27021,0.29875,0.33163,0.36164,0.38276,0.39412,0.39833,0.39957,0.39991,0.39996
0.39449,0.3942,0.39483,0.39615,0.39734,0.39764,0.39761,0.39757,0.39756,0.39754,0.39752,0.39716,0.3925,0.37396,0.33846,0.29402,0.25846,0.23573,0.19794,0.19291,0.20217,0.22193,0.25126,0.28851,0.32881,0.36311,0.3852,0.39548,0.39872,0.39973,0.3999
0.39242,0.39144,0.39305,0.39519,0.39637,0.39659,0.39655,0.39652,0.3965,0.39649,0.39647,0.39624,0.39352,0.37855,0.34465,0.29886,0.26667,0.26667,0.15839,0.15096,0.15971,0.17861,0.20733,0.24598,0.29149,0.33666,0.37078,0.38991,0.39698,0.39933,0.39974
0.39042,0.38749,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.11645,0.10937,0.11935,0.13979,0.169,0.2079,0.25576,0.30736,0.35222,0.3813,0.39411,0.39862,0.39945
0.39026,0.38775,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.075043,0.067574,0.079851,0.10336,0.13516,0.17547,0.22467,0.27944,0.33196,0.37034,0.38998,0.39755,0.399
0.39024,0.38715,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.032811,0.027471,0.041662,0.068914,0.10481,0.1482,0.19921,0.25574,0.31235,0.35826,0.38475,0.39611,0.3984
0.39205,0.39021,0.38409,0.35733,0.3114,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0014592,0.0002414,0.012339,0.040128,0.079223,0.12599,0.1792,0.23702,0.29548,0.34653,0.37897,0.39434,0.39767
0.39412,0.39192,0.37528,0.33808,0.28383,0.22471,0.16958,0.12092,0.077896,0.039147,0.0062723,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.016497,-0.0053584,0.021743,0.061262,0.10955,0.1642,0.22296,0.2824,0.33635,0.37334,0.3924,0.39687
0.39517,0.39035,0.36794,0.32663,0.26954,0.20969,0.15356,0.10409,0.061126,0.023486,-0.0078144,-0.029906,-0.043555,-0.051646,-0.055698,-0.05645,-0.055201,-0.051698,-0.044724,-0.033676,-0.016331,0.011632,0.05074,0.098937,0.15378,0.21281,0.27274,0.32831,0.36849,0.39055,0.39608
