0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39992,0.39991,0.39989,0.39988,0.39988,0.39988,0.39989,0.39989,0.3999,0.3999,0.39991,0.39993,0.39995,0.39996,0.39996,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.39989,0.39987,0.39985,0.39985,0.39985,0.39985,0.39986,0.39987,0.39987,0.39986,0.39987,0.39988,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999
0.39999,0.39997,0.39995,0.39992,0.3999,0.39989,0.39988,0.39987,0.39985,0.39983,0.39981,0.39981,0.39982,0.39982,0.39982,0.39979,0.39974,0.39968,0.39966,0.39968,0.39975,0.39983,0.3999,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39997,0.39995,0.39992,0.39989,0.39987,0.39986,0.39984,0.39982,0.3998,0.39979,0.39978,0.39978,0.39977,0.39972,0.3996,0.39939,0.39915,0.39895,0.39886,0.39892,0.39912,0.39937,0.39961,0.39979,0.39989,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997
0.39989,0.39988,0.39987,0.39987,0.39985,0.39983,0.39981,0.39979,0.39977,0.39976,0.39976,0.39974,0.39961,0.39929,0.39872,0.39794,0.39705,0.3963,0.39594,0.39614,0.3968,0.39767,0.39849,0.39914,0.39958,0.39982,0.39992,0.39994,0.39994,0.39995,0.39996
0.39961,0.39963,0.39967,0.39974,0.3998,0.3998,0.39978,0.39976,0.39974,0.39973,0.39971,0.39955,0.39898,0.39781,0.39587,0.39314,0.38987,0.38694,0.38539,0.38595,0.38843,0.39174,0.39475,0.39696,0.39842,0.3993,0.39974,0.39991,0.39994,0.39994,0.39995
0.39909,0.39911,0.39918,0.39934,0.39953,0.39966,0.39966,0.39963,0.39961,0.3996,0.3995,0.39881,0.39682,0.39298,0.38696,0.37904,0.3705,0.36345,0.35976,0.36074,0.36598,0.37382,0.38225,0.38952,0.39463,0.39754,0.39902,0.39968,0.3999,0.39994,0.39995
0.3983,0.3983,0.39838,0.3986,0.39895,0.39927,0.39933,0.3993,0.39929,0.39926,0.39886,0.39665,0.39124,0.38183,0.36838,0.35236,0.33719,0.32587,0.32066,0.32196,0.32894,0.34062,0.35522,0.37009,0.38282,0.39176,0.3967,0.39885,0.39966,0.39991,0.39994
0.3972,0.39714,0.39722,0.39754,0.39805,0.39859,0.39875,0.39872,0.3987,0.39862,0.3975,0.39222,0.38102,0.36331,0.34028,0.31594,0.29695,0.28567,0.28141,0.28256,0.2889,0.30038,0.31679,0.33721,0.35858,0.37683,0.3895,0.39624,0.39883,0.39971,0.39988
0.39573,0.39556,0.39565,0.39612,0.39689,0.39769,0.39793,0.3979,0.39788,0.39768,0.39517,0.38527,0.36633,0.33901,0.30759,0.28136,0.26426,0.25453,0.25027,0.25006,0.25459,0.26394,0.27857,0.29893,0.32403,0.35084,0.37371,0.38892,0.39634,0.39906,0.39961
0.39385,0.39354,0.39365,0.39435,0.39551,0.39661,0.39689,0.39687,0.39684,0.39647,0.39197,0.37635,0.349,0.31361,0.28094,0.25906,0.24517,0.23509,0.22797,0.22579,0.22879,0.23575,0.24704,0.26428,0.2884,0.31798,0.34905,0.3746,0.39014,0.39722,0.39884
0.39159,0.39107,0.39125,0.39233,0.39399,0.39537,0.39565,0.39563,0.39559,0.39509,0.38842,0.36733,0.33318,0.29501,0.26559,0.24866,0.23624,0.22328,0.20815,0.20438,0.20711,0.21372,0.22346,0.23723,0.25768,0.28598,0.31981,0.35373,0.37888,0.39303,0.39703
0.38901,0.38811,0.38857,0.39026,0.39252,0.39402,0.39424,0.39421,0.39418,0.39369,0.38618,0.36244,0.32544,0.28772,0.26071,0.24628,0.23501,0.21789,0.18732,0.18264,0.18577,0.19314,0.20354,0.21676,0.23415,0.259,0.29194,0.32943,0.36303,0.38583,0.39366
0.38624,0.38448,0.38576,0.38878,0.39131,0.39252,0.39266,0.39263,0.3926,0.39231,0.38806,0.36921,0.3351,0.29666,0.26763,0.26667,0.26667,0.26667,0.16398,0.15915,0.16353,0.17254,0.18458,0.19899,0.2161,0.23823,0.26857,0.30612,0.34464,0.37582,0.38858
0.38342,0.37942,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.13773,0.13339,0.13981,0.15145,0.16591,0.18231,0.20066,0.22224,0.25046,0.28663,0.32672,0.36387,0.38208
0.38212,0.37947,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.10962,0.10571,0.11483,0.12986,0.14742,0.1664,0.18674,0.20926,0.23675,0.27163,0.31162,0.35161,0.37489
0.37031,0.36336,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.078712,0.076793,0.089912,0.10903,0.13001,0.15176,0.17436,0.19852,0.22645,0.26076,0.30027,0.3412,0.36813
0.3495,0.31452,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.045698,0.049748,0.068745,0.092365,0.11634,0.1403,0.16461,0.19014,0.21902,0.25347,0.29267,0.33376,0.36283
0.33625,0.29321,0.23219,0.1708,0.11258,0.059951,0.015378,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0069882,0.029897,0.055104,0.081713,0.10777,0.13314,0.15838,0.18469,0.21441,0.2493,0.28849,0.32952,0.35958
0.32627,0.27988,0.21645,0.15231,0.091401,0.038269,-0.0039042,-0.03253,-0.048977,-0.057255,-0.060361,-0.061064,-0.0608,-0.059508,-0.056637,-0.051362,-0.041623,-0.025575,-0.0030339,0.023023,0.049796,0.077266,0.10416,0.13015,0.15581,0.18251,0.21275,0.24804,0.28734,0.32826,0.35848
0.31796,0.26933,0.20545,0.14135,0.080592,0.027734,-0.013697,-0.041006,-0.05546,-0.061047,-0.061785,-0.061163,-0.060827,-0.060089,-0.058017,-0.053669,-0.044692,-0.027936,-0.0040778,0.02245,0.049719,0.077436,0.10457,0.13073,0.15654,0.18347,0.21408,0.24964,0.28892,0.32952,0.35923
0.31141,0.26127,0.1974,0.13378,0.073456,0.02065,-0.020495,-0.046737,-0.059677,-0.063493,-0.062932,-0.061741,-0.060934,-0.060097,-0.058122,-0.053508,-0.043907,-0.026116,-0.0012317,0.025543,0.053101,0.080923,0.10803,0.13416,0.16007,0.18729,0.21827,0.25395,0.29296,0.33283,0.36145
0.30694,0.25601,0.19239,0.12921,0.069099,0.016096,-0.025017,-0.050685,-0.062968,-0.065959,-0.06426,-0.0623,-0.06087,-0.059756,-0.057602,-0.051911,-0.04078,-0.021627,0.0043964,0.031502,0.059322,0.087065,0.11396,0.14,0.16602,0.19365,0.22504,0.26072,0.29916,0.33787,0.36482
0.30474,0.25369,0.19054,0.12776,0.067689,0.014391,-0.026856,-0.052573,-0.065394,-0.069945,-0.066047,-0.062741,-0.060516,-0.059031,-0.05627,-0.048855,-0.035127,-0.014259,0.012767,0.040205,0.068227,0.09567,0.1222,0.14804,0.17415,0.20229,0.2341,0.26964,0.30723,0.34436,0.36915
0.30484,0.25426,0.19179,0.12944,0.06938,0.015659,-0.026173,-0.052366,-0.066929,-0.081176,-0.067641,-0.062891,-0.059838,-0.057624,-0.053557,-0.043599,-0.026638,-0.0029531,0.024252,0.051944,0.079743,0.10676,0.13267,0.15814,0.18436,0.21305,0.24519,0.28039,0.31687,0.35205,0.37416
0.3072,0.25762,0.19602,0.13418,0.074133,0.019655,-0.02369,-0.051631,-0.066056,-0.071038,-0.066781,-0.062167,-0.058326,-0.054712,-0.04834,-0.0352,-0.014863,0.011631,0.039065,0.06672,0.093959,0.1201,0.14517,0.1702,0.19665,0.22582,0.25808,0.29268,0.32777,0.36057,0.37953
0.3117,0.26364,0.20314,0.14192,0.081934,0.026648,-0.018709,-0.048796,-0.064057,-0.067769,-0.064435,-0.059975,-0.05512,-0.049198,-0.039384,-0.022414,0.0010973,0.029201,0.056943,0.084199,0.11049,0.13534,0.15951,0.18431,0.21104,0.24046,0.27253,0.30623,0.33959,0.36945,0.38482
0.31816,0.27209,0.21292,0.15247,0.092697,0.036814,-0.010527,-0.043279,-0.060402,-0.064194,-0.060671,-0.055843,-0.049221,-0.039784,-0.025349,-0.004609,0.022271,0.05018,0.077448,0.1037,0.12852,0.1521,0.17566,0.20044,0.22732,0.25671,0.28826,0.32076,0.35194,0.37805,0.3896
0.32633,0.28278,0.22521,0.16574,0.10638,0.050126,0.0009171,-0.034954,-0.054909,-0.059269,-0.054782,-0.048289,-0.03846,-0.024617,-0.0053315,0.019594,0.047225,0.073895,0.099717,0.12432,0.14753,0.17024,0.19351,0.21826,0.24515,0.27432,0.30505,0.336,0.36429,0.38559,0.39354
0.3358,0.29561,0.24031,0.18229,0.12367,0.067343,0.016547,-0.022843,-0.046388,-0.050856,-0.043639,-0.033812,-0.019753,-6.1267e-05,0.023434,0.048994,0.074337,0.09876,0.12242,0.14525,0.16742,0.18967,0.21282,0.23757,0.2644,0.29311,0.32258,0.35122,0.37534,0.39126,0.39628
