0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39936,0.39722,0.38935,0.3684,0.33313,0.28919,0.24343,0.20205,0.18549,0.219,0.26427,0.30998,0.34995,0.37873,0.39353,0.39844,0.39943
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39973,0.39864,0.39414,0.37806,0.34374,0.29685,0.24626,0.19637,0.15198,0.13508,0.17036,0.21871,0.26985,0.31878,0.3603,0.38652,0.39667,0.39875
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39939,0.39719,0.38788,0.35887,0.31119,0.25824,0.20507,0.15306,0.10712,0.090185,0.12667,0.17649,0.22927,0.28206,0.33313,0.37337,0.39288,0.39735
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39977,0.39879,0.39457,0.3773,0.33296,0.27603,0.22056,0.16607,0.11234,0.064728,0.048364,0.085966,0.1368,0.19036,0.24511,0.30158,0.3543,0.38677,0.39517
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39961,0.39803,0.3909,0.3635,0.30753,0.24522,0.18489,0.12812,0.07217,0.022935,0.0073759,0.045968,0.097605,0.1529,0.21154,0.27289,0.3358,0.37998,0.39266
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39948,0.39742,0.38785,0.35319,0.29083,0.22534,0.16044,0.096738,0.035906,-0.01747,-0.036111,0.0053465,0.062537,0.12501,0.18935,0.25456,0.32022,0.37324,0.3902
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39943,0.3972,0.38677,0.34972,0.2851,0.21843,0.15176,0.085098,0.018431,-0.048235,-0.085098,-0.018431,0.048235,0.1149,0.18157,0.24824,0.3149,0.37021,0.38906
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39948,0.39742,0.38785,0.3532,0.29083,0.22534,0.16044,0.096738,0.035906,-0.017402,-0.0362,0.0053465,0.062537,0.12501,0.18935,0.25456,0.32022,0.37324,0.3902
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39961,0.39803,0.3909,0.36352,0.30753,0.24522,0.18489,0.12812,0.073511,0.026323,0.0078537,0.046056,0.097694,0.1529,0.21154,0.27289,0.3358,0.37998,0.39266
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39977,0.39879,0.39455,0.37724,0.33283,0.27603,0.22092,0.1667,0.11348,0.066524,0.048575,0.085888,0.13674,0.19048,0.24522,0.30158,0.35426,0.38676,0.39517
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39938,0.39715,0.3877,0.3582,0.31038,0.25781,0.20504,0.1533,0.10772,0.090513,0.12679,0.1765,0.22905,0.28175,0.33278,0.37339,0.3929,0.39736
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39974,0.39874,0.39458,0.37927,0.34467,0.29666,0.24523,0.19495,0.15155,0.13508,0.16991,0.21828,0.26951,0.31938,0.36177,0.38756,0.39697,0.39888
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39992,0.3996,0.39797,0.39166,0.37175,0.33435,0.2877,0.24006,0.19924,0.18341,0.2166,0.26307,0.31102,0.35299,0.38209,0.39518,0.39893,0.39958
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.39419,0.3735,0.33838,0.29772,0.26667,0.26667,0.27834,0.31847,0.35693,0.38462,0.39781,0.4,0.3996,0.39951
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39927
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39926
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39998,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39931
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39973,0.39955
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39983,0.39977
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39993,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
