0.39986,0.39956,0.39801,0.39335,0.37983,0.35195,0.31055,0.26051,0.20717,0.15654,0.1214,0.12962,0.17453,0.22695,0.27914,0.3298,0.37112,0.39258,0.39861,0.39979,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39971,0.39921,0.3966,0.38879,0.36745,0.32907,0.27904,0.22413,0.16863,0.11757,0.083277,0.089719,0.13472,0.18791,0.24238,0.29808,0.35031,0.38492,0.39716,0.39953,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39947,0.39863,0.39441,0.38179,0.3507,0.30213,0.24621,0.1889,0.13271,0.081532,0.047735,0.053968,0.099337,0.15354,0.20999,0.26892,0.32712,0.37358,0.39431,0.39899,0.39986,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39915,0.39786,0.3913,0.37217,0.33097,0.27554,0.21635,0.15723,0.099845,0.047614,0.013518,0.022134,0.06869,0.12474,0.18345,0.24438,0.30525,0.35922,0.38955,0.39812,0.39971,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39882,0.39707,0.38797,0.36243,0.31324,0.253,0.19095,0.12955,0.069902,0.015667,-0.018765,-0.0052428,0.043204,0.10176,0.16285,0.22563,0.28823,0.34608,0.38411,0.39708,0.39952,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39854,0.39641,0.38521,0.3549,0.29983,0.23455,0.16955,0.10562,0.04383,-0.012433,-0.047565,-0.026626,0.025826,0.08648,0.14935,0.21352,0.2774,0.33721,0.37975,0.39613,0.39934,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39844,0.39615,0.38407,0.35174,0.29451,0.22784,0.16118,0.09451,0.027843,-0.038824,-0.09451,-0.036352,0.019303,0.080601,0.14423,0.20895,0.27331,0.33376,0.37787,0.39569,0.39926,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39855,0.39642,0.38524,0.35494,0.29981,0.23455,0.16955,0.10562,0.043769,-0.012488,-0.047548,-0.030415,0.022823,0.084604,0.14807,0.21241,0.27639,0.3363,0.37914,0.39601,0.39933,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39882,0.39707,0.38801,0.36258,0.31329,0.25259,0.19025,0.12891,0.069446,0.015462,-0.018359,-0.012353,0.036822,0.097607,0.16019,0.22354,0.28635,0.34427,0.38304,0.39688,0.39949,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39915,0.39786,0.39131,0.37228,0.33139,0.27602,0.21668,0.15733,0.099589,0.047097,0.012962,0.012769,0.058368,0.11738,0.17893,0.2412,0.3022,0.35621,0.3882,0.3979,0.39968,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39946,0.39862,0.39439,0.38179,0.3512,0.30336,0.24724,0.18922,0.13277,0.081271,0.046895,0.043366,0.085294,0.14215,0.20259,0.26385,0.32259,0.36992,0.39311,0.39879,0.39983,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39972,0.39923,0.39675,0.38933,0.36883,0.33097,0.28,0.22384,0.16836,0.11731,0.082558,0.077116,0.11584,0.17079,0.23019,0.29017,0.34508,0.38223,0.39655,0.39942,0.39994,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39988,0.39964,0.39833,0.39441,0.38252,0.35563,0.31298,0.26066,0.20697,0.15724,0.12183,0.11528,0.15198,0.20424,0.26201,0.31919,0.36589,0.39121,0.39845,0.39979,0.39998,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.39997,0.39987,0.39927,0.39736,0.3914,0.37503,0.34328,0.29882,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.30692,0.35572,0.38761,0.39888,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.39997,0.39974,0.3989,0.39622,0.38798,0.36777,0.33497,0.33666,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46334,0.4,0.39999,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.39994,0.39963,0.39851,0.39498,0.38447,0.36345,0.34433,0.60332,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.73001,0.46334,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.39991,0.39952,0.39817,0.39372,0.38296,0.37301,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46334,0.4,0.39999,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.39999,0.39999,0.4,0.3999,0.39945,0.39793,0.39338,0.38468,0.38127,0.38128,0.38567,0.39659,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.39999,0.39999,0.4,0.39989,0.39944,0.39791,0.39373,0.38654,0.38274,0.38564,0.39479,0.39927,0.39994,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.39999,0.39999,0.4,0.3999,0.39946,0.39793,0.39459,0.39198,0.39386,0.39809,0.39971,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.3999,0.39946,0.3985,0.39762,0.39857,0.39961,0.39995,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39986,0.3996,0.3995,0.39977,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39998,0.39992,0.3999,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
