0.39177,0.39163,0.3916,0.39131,0.3867,0.37338,0.35411,0.33259,0.31109,0.29125,0.27438,0.26069,0.24953,0.2401,0.23185,0.22467,0.21883,0.21462,0.21212,0.21135,0.21228,0.21484,0.21899,0.22471,0.23209,0.24133,0.2528,0.26688,0.28368,0.30312,0.32347
0.38934,0.38915,0.38905,0.38776,0.37757,0.3566,0.33135,0.30673,0.28391,0.26452,0.24967,0.2383,0.22848,0.21935,0.21068,0.20282,0.19643,0.19184,0.18909,0.18814,0.18889,0.19123,0.19505,0.20027,0.20684,0.21486,0.2246,0.2369,0.25247,0.2719,0.2942
0.38615,0.38589,0.38529,0.3794,0.36009,0.33293,0.30511,0.28009,0.26024,0.24573,0.23395,0.22304,0.21237,0.20178,0.19151,0.18248,0.17537,0.17033,0.16734,0.16631,0.16711,0.16958,0.17358,0.17899,0.18571,0.19369,0.20293,0.21362,0.22616,0.24187,0.26355
0.38263,0.38226,0.38016,0.36611,0.33877,0.30909,0.2823,0.26111,0.24551,0.23274,0.22068,0.20857,0.19616,0.1836,0.17169,0.16163,0.15385,0.14837,0.14514,0.14406,0.14496,0.14764,0.15192,0.15767,0.16477,0.17313,0.18266,0.1934,0.20541,0.21929,0.23815
0.37721,0.37676,0.37123,0.34832,0.31743,0.28837,0.265,0.24794,0.2343,0.22134,0.20806,0.19406,0.17943,0.16473,0.15141,0.14049,0.13211,0.12622,0.12277,0.12165,0.12267,0.1256,0.13021,0.13636,0.14391,0.15277,0.16282,0.174,0.18623,0.19974,0.21666
0.36833,0.36804,0.35893,0.32986,0.29874,0.27236,0.25297,0.23829,0.22469,0.21068,0.19556,0.17919,0.16207,0.14541,0.13097,0.11935,0.11045,0.10418,0.10054,0.099392,0.10052,0.10365,0.10855,0.11508,0.12312,0.13252,0.14316,0.15493,0.16772,0.18154,0.19777
0.34948,0.34987,0.34374,0.31346,0.28372,0.26078,0.24439,0.23029,0.21601,0.2004,0.18297,0.16398,0.14442,0.12647,0.11159,0.099753,0.090701,0.084383,0.080699,0.079446,0.080409,0.083411,0.088228,0.09469,0.10277,0.1125,0.12368,0.13607,0.14953,0.16393,0.18019
0.32002,0.32124,0.32403,0.3001,0.27243,0.25265,0.23776,0.2235,0.20804,0.19038,0.17037,0.14885,0.12797,0.10995,0.095299,0.08368,0.0749,0.068808,0.065047,0.06331,0.063539,0.065927,0.070431,0.076701,0.084451,0.093787,0.10485,0.11756,0.13168,0.14673,0.16337
0.285,0.28635,0.29355,0.28931,0.26474,0.24685,0.23257,0.21776,0.20077,0.18087,0.15849,0.1355,0.11457,0.096969,0.0827,0.071518,0.063236,0.057321,0.053132,0.050428,0.049435,0.050668,0.054522,0.06073,0.068573,0.077625,0.088128,0.10035,0.11457,0.13002,0.14718
0.24907,0.25015,0.25723,0.27136,0.26099,0.24278,0.22871,0.21311,0.19456,0.1727,0.14873,0.12541,0.10477,0.087481,0.073553,0.06286,0.054906,0.04866,0.043539,0.039632,0.037378,0.037234,0.039944,0.045764,0.053945,0.063423,0.073899,0.085563,0.099221,0.11445,0.1319
0.21288,0.21367,0.21989,0.23601,0.25412,0.24041,0.22619,0.20989,0.19007,0.16686,0.14225,0.11896,0.09844,0.081236,0.06747,0.05692,0.048596,0.041429,0.035191,0.030203,0.026916,0.025861,0.027028,0.031683,0.039926,0.050044,0.061158,0.073014,0.086159,0.10079,0.1181
0.17615,0.17695,0.18223,0.19569,0.22803,0.24009,0.22536,0.20891,0.18847,0.16476,0.14008,0.11675,0.09599,0.078377,0.064086,0.052714,0.043132,0.034659,0.027405,0.021706,0.017639,0.016434,0.01618,0.018914,0.026548,0.037172,0.049129,0.061679,0.074994,0.089286,0.10618
0.13251,0.13352,0.14011,0.15476,0.18803,0.23392,0.22833,0.21232,0.19263,0.1696,0.14531,0.12156,0.099456,0.079835,0.063144,0.049266,0.037427,0.02702,0.018277,0.012226,0.0086438,0.0030572,0.0092091,0.0083789,0.014561,0.024964,0.037676,0.05108,0.065039,0.079574,0.09612
