0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39993,0.39989,0.39985,0.39982,0.39981
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39993,0.39986,0.39978,0.3997,0.39965,0.39963
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39995,0.39987,0.39976,0.39962,0.3995,0.39942,0.3994
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39992,0.39981,0.39965,0.39945,0.39927,0.39916,0.39914
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.39991,0.39991,0.39993,0.39994,0.39995,0.39995,0.39996,0.39996,0.39996,0.39996,0.39996,0.39991,0.39977,0.39955,0.39928,0.39905,0.39893,0.3989
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39993,0.39991,0.3999,0.3999,0.39991,0.39992,0.39993,0.39994,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39992,0.39977,0.3995,0.39915,0.39888,0.39876,0.39875
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39996,0.39982,0.39951,0.39908,0.39876,0.39867,0.39868
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.45363,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39989,0.39988,0.39957,0.39906,0.3987,0.39864,0.39865
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.45363,0.7203,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.61303,0.4,0.39896,0.39832,0.39925,0.39952,0.39905,0.39868,0.39862,0.39862
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.45363,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.37907,0.38469,0.39427,0.39826,0.399,0.39871,0.39862,0.39862
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.39666,0.38219,0.3495,0.30091,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.27888,0.32015,0.35689,0.38172,0.39414,0.39829,0.39881,0.39867,0.39867
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39992,0.3994,0.39716,0.38795,0.36186,0.31588,0.25651,0.19464,0.13901,0.10229,0.10261,0.12892,0.17327,0.22627,0.28074,0.32883,0.3657,0.3875,0.39654,0.39873,0.39879,0.39877
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39981,0.39888,0.39516,0.38064,0.34533,0.29039,0.22678,0.16295,0.1052,0.066599,0.065143,0.089821,0.13467,0.18885,0.2459,0.30078,0.34769,0.37887,0.39358,0.3982,0.39894,0.39895
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39967,0.39827,0.39263,0.37212,0.32838,0.26794,0.20282,0.13891,0.080871,0.038247,0.032205,0.055004,0.10011,0.15487,0.21274,0.27119,0.32576,0.36696,0.38904,0.39698,0.399,0.39918
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.3995,0.39757,0.38964,0.36342,0.31322,0.25026,0.18494,0.12151,0.063155,0.016052,0.0018483,0.022435,0.067835,0.12371,0.18294,0.24346,0.30235,0.35241,0.3831,0.39514,0.39884,0.39934
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39933,0.3969,0.38687,0.35642,0.30245,0.23849,0.1734,0.11057,0.052028,0.00070769,-0.023355,-0.006572,0.038816,0.096252,0.15719,0.21937,0.28119,0.33778,0.37673,0.39307,0.39841,0.39934
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39921,0.39646,0.38517,0.35262,0.29719,0.23308,0.16829,0.10588,0.047262,-0.0065432,-0.041283,-0.032409,0.01385,0.073541,0.1369,0.20156,0.26663,0.32769,0.37208,0.39153,0.39802,0.39922
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.39919,0.39641,0.385,0.35249,0.29758,0.23424,0.17014,0.10813,0.04947,-0.0059463,-0.060784,-0.072549,-0.0058824,0.060784,0.12745,0.19412,0.26078,0.32375,0.37038,0.39099,0.39786,0.39915
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39927,0.39674,0.38638,0.35594,0.30329,0.24188,0.17918,0.11785,0.05918,0.0043181,-0.035651,-0.032268,0.013927,0.073682,0.13702,0.20158,0.26666,0.32765,0.37205,0.39151,0.39798,0.3992
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39943,0.39737,0.3889,0.36228,0.31358,0.2552,0.19494,0.13538,0.077924,0.024289,-0.01323,-0.0049354,0.039304,0.096837,0.15793,0.21998,0.2813,0.33742,0.37651,0.39291,0.39832,0.39934
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39962,0.39809,0.3919,0.37058,0.32791,0.2734,0.21621,0.15922,0.1039,0.051791,0.014906,0.025268,0.068478,0.12395,0.18319,0.24334,0.30174,0.35169,0.38277,0.3948,0.39877,0.39953
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39978,0.39875,0.39464,0.37912,0.34411,0.29485,0.24156,0.18757,0.13453,0.08438,0.048177,0.057669,0.10004,0.15463,0.21318,0.27116,0.32512,0.36656,0.38877,0.39657,0.39921,0.39971
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39924,0.3966,0.38605,0.35915,0.31693,0.26864,0.21834,0.16809,0.12019,0.084786,0.092376,0.13473,0.18926,0.24658,0.30068,0.34682,0.37816,0.39296,0.39787,0.39954,0.39984
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39958,0.39795,0.39138,0.37222,0.33801,0.29527,0.24947,0.2029,0.15761,0.12378,0.13075,0.1731,0.22648,0.28015,0.32787,0.36446,0.38646,0.39573,0.39875,0.39975,0.39992
