0.36163,0.36163,0.36163,0.36163,0.36163,0.36163,0.36163,0.36163,0.36163,0.36163,0.36163,0.36162,0.36162,0.36162,0.36162,0.36162,0.36162,0.36162,0.36161,0.36161,0.3616,0.36159,0.36158,0.36158,0.36157,0.36157,0.36156,0.36156,0.36156,0.36156,0.36156
0.36163,0.36163,0.36163,0.36163,0.36163,0.36163,0.36163,0.36163,0.36163,0.36162,0.36162,0.36162,0.36162,0.36162,0.36162,0.36162,0.36161,0.36161,0.3616,0.36159,0.36159,0.36158,0.36157,0.36156,0.36156,0.36155,0.36155,0.36154,0.36154,0.36153,0.36153
0.36163,0.36163,0.36163,0.36163,0.36163,0.36163,0.36162,0.36162,0.36162,0.36162,0.36161,0.36161,0.36161,0.36161,0.36161,0.36161,0.3616,0.3616,0.36159,0.36158,0.36157,0.36156,0.36156,0.36155,0.36154,0.36153,0.36152,0.36151,0.3615,0.36149,0.36149
0.36163,0.36163,0.36163,0.36163,0.36163,0.36162,0.36162,0.36162,0.36161,0.36161,0.3616,0.3616,0.3616,0.3616,0.36159,0.36159,0.36158,0.36158,0.36158,0.36156,0.36155,0.36155,0.36154,0.36153,0.36152,0.3615,0.36147,0.36145,0.36144,0.36144,0.36143
0.36163,0.36163,0.36163,0.36163,0.36162,0.36162,0.36161,0.36161,0.3616,0.3616,0.36159,0.36159,0.36158,0.36158,0.36158,0.36157,0.36157,0.36157,0.36156,0.36154,0.36153,0.36153,0.36152,0.3615,0.36147,0.36142,0.36137,0.36134,0.36133,0.36133,0.36134
0.36163,0.36163,0.36163,0.36162,0.36162,0.36162,0.36161,0.3616,0.3616,0.36159,0.36158,0.36157,0.36157,0.36156,0.36156,0.36155,0.36155,0.36155,0.36154,0.36152,0.36152,0.36151,0.36147,0.36141,0.3613,0.36116,0.36106,0.36101,0.36102,0.36106,0.36112
0.36163,0.36163,0.36162,0.36162,0.36162,0.36161,0.36161,0.3616,0.36159,0.36158,0.36157,0.36157,0.36156,0.36156,0.36155,0.36155,0.36155,0.36155,0.36154,0.36152,0.36149,0.36142,0.36128,0.361,0.36064,0.3603,0.36006,0.35997,0.36006,0.36027,0.36052
0.36163,0.36163,0.36162,0.36162,0.36162,0.36161,0.36161,0.3616,0.36159,0.36158,0.36157,0.36157,0.36156,0.36156,0.36155,0.36155,0.36154,0.36155,0.36154,0.36148,0.36131,0.36098,0.36035,0.35939,0.35819,0.35699,0.35617,0.35601,0.35659,0.35758,0.35862
0.36162,0.36162,0.36162,0.36161,0.36161,0.36161,0.36161,0.36161,0.3616,0.36158,0.36158,0.36157,0.36156,0.36156,0.36155,0.36155,0.36155,0.36155,0.36148,0.36114,0.36038,0.35898,0.35666,0.35315,0.34834,0.34324,0.33981,0.33945,0.34244,0.34701,0.35154
0.36155,0.36154,0.36156,0.36158,0.36158,0.36158,0.36159,0.36159,0.36161,0.36159,0.36158,0.36158,0.36157,0.36157,0.36156,0.36155,0.36155,0.36149,0.36097,0.35946,0.35644,0.35097,0.34136,0.32777,0.31267,0.30013,0.29343,0.29406,0.30211,0.31451,0.32766
0.36142,0.36138,0.36143,0.36151,0.36155,0.36155,0.36156,0.36156,0.36158,0.36161,0.36159,0.36159,0.36158,0.36157,0.36156,0.36156,0.3615,0.36089,0.3585,0.35257,0.34029,0.31981,0.29278,0.26362,0.23791,0.22078,0.21472,0.21962,0.23423,0.256,0.2805
0.36131,0.36121,0.36128,0.36143,0.36151,0.36153,0.36154,0.36154,0.36155,0.36159,0.36162,0.36161,0.3616,0.3616,0.36159,0.36154,0.36098,0.35759,0.34738,0.32448,0.28972,0.24735,0.20244,0.16281,0.13589,0.12477,0.12644,0.13817,0.15849,0.18658,0.21948
0.36114,0.361,0.36117,0.36139,0.3615,0.36151,0.36152,0.36153,0.36153,0.36158,0.36161,0.3616,0.3616,0.3616,0.36159,0.3613,0.35797,0.33851,0.30419,0.25304,0.19819,0.14212,0.093037,0.05915,0.044084,0.042656,0.050615,0.066388,0.089435,0.12042,0.15832
0.36015,0.35985,0.36091,0.36125,0.36132,0.36133,0.36134,0.36135,0.36136,0.36141,0.36142,0.36141,0.36141,0.36141,0.36141,0.36101,0.35157,0.28457,0.21498,0.15582,0.10404,0.057956,0.019653,-0.0064709,-0.014656,-0.011746,-0.002607,0.012559,0.034364,0.064343,0.10361
0.35821,0.35678,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.12868,0.091658,0.058703,0.022931,-0.0087885,-0.030905,-0.040712,-0.039464,-0.033268,-0.022129,-0.0048483,0.020811,0.058667
0.35808,0.35678,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.079744,0.062729,0.04318,0.011652,-0.018164,-0.039537,-0.051176,-0.052957,-0.049819,-0.042912,-0.031049,-0.011737,0.021964
0.35821,0.35678,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0555,0.052554,0.040031,0.011943,-0.017061,-0.039584,-0.053456,-0.05877,-0.058412,-0.055053,-0.048117,-0.035302,-0.013731
0.36015,0.35985,0.3609,0.36125,0.36128,0.36074,0.3584,0.34862,0.32028,0.27692,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.049282,0.050889,0.042795,0.020751,-0.0067831,-0.031224,-0.048826,-0.057816,-0.060569,-0.060711,-0.057548,-0.048406,-0.03262
0.36114,0.361,0.36117,0.36139,0.36129,0.35997,0.35481,0.33655,0.29769,0.24414,0.18916,0.13862,0.097829,0.071268,0.058211,0.053431,0.051785,0.051075,0.050868,0.050572,0.046705,0.032985,0.010712,-0.012932,-0.033649,-0.048625,-0.056869,-0.062353,-0.056676,-0.043103,-0.033674
0.36131,0.36121,0.36128,0.36143,0.3611,0.35916,0.35155,0.32769,0.28302,0.22734,0.17148,0.12091,0.082725,0.061906,0.054462,0.052303,0.051559,0.05131,0.051156,0.050785,0.04929,0.042664,0.028991,0.011256,-0.0071693,-0.023713,-0.03723,-0.07098,-0.034125,-0.020123,-0.015296
0.36142,0.36138,0.36143,0.36149,0.36087,0.35829,0.34815,0.31966,0.27134,0.21579,0.1617,0.11374,0.078544,0.060031,0.053809,0.052063,0.051497,0.051307,0.051218,0.051059,0.050559,0.048207,0.041844,0.031633,0.019513,0.0074785,-0.0026303,-0.0087789,-0.0028282,0.00077944,0.0016488
0.36155,0.36154,0.36156,0.36146,0.36063,0.35744,0.34512,0.31336,0.26313,0.20824,0.15611,0.1108,0.077766,0.060054,0.053822,0.052062,0.051498,0.051309,0.05124,0.051189,0.051032,0.050356,0.048171,0.043715,0.037166,0.02956,0.022471,0.018376,0.016554,0.014839,0.013884
0.36162,0.36162,0.36161,0.3614,0.36044,0.3568,0.34304,0.3095,0.25862,0.2045,0.15403,0.1108,0.078981,0.061126,0.054194,0.052178,0.051536,0.051324,0.051251,0.051223,0.05118,0.05099,0.050306,0.048539,0.045127,0.040271,0.03488,0.029909,0.026069,0.023351,0.022433
0.36163,0.36163,0.3616,0.36136,0.36034,0.3565,0.34219,0.30828,0.2577,0.2044,0.15517,0.11329,0.081868,0.063181,0.054988,0.052428,0.051617,0.051353,0.051263,0.051227,0.05121,0.051172,0.050988,0.050304,0.048546,0.045474,0.041485,0.037224,0.033447,0.030889,0.030095
