0.38575,0.38478,0.37792,0.35957,0.33421,0.3073,0.28126,0.25784,0.23746,0.21898,0.20101,0.1831,0.16535,0.14837,0.13314,0.12044,0.1106,0.10368,0.099546,0.098102,0.099214,0.10274,0.10855,0.11658,0.12677,0.13906,0.15341,0.16977,0.18807,0.20879,0.23334
0.38218,0.37972,0.36582,0.33897,0.30935,0.28047,0.25432,0.23252,0.21365,0.19495,0.17534,0.15508,0.13493,0.11579,0.099083,0.08548,0.075085,0.067862,0.063583,0.062091,0.063194,0.066715,0.07254,0.080608,0.090877,0.1033,0.11783,0.13444,0.1527,0.17288,0.19705
0.37625,0.36948,0.34621,0.31474,0.28354,0.25605,0.23348,0.21371,0.19387,0.17273,0.15013,0.1265,0.10306,0.081897,0.064325,0.050678,0.040726,0.03397,0.030184,0.029019,0.030174,0.033475,0.038932,0.046647,0.056698,0.069092,0.083737,0.10058,0.11948,0.14009,0.1636
0.36763,0.35489,0.32452,0.29195,0.26246,0.23809,0.2173,0.19664,0.17432,0.14967,0.12302,0.095447,0.069517,0.047962,0.031558,0.019712,0.011506,0.0062321,0.0032658,0.0022154,0.0027718,0.0049047,0.0088943,0.015117,0.023896,0.035517,0.050074,0.067242,0.086762,0.10807,0.13202
0.35544,0.33713,0.30427,0.27262,0.24581,0.22382,0.20283,0.18009,0.15432,0.12554,0.094852,0.064792,0.039649,0.021176,0.0085174,6.706e-05,-0.0054894,-0.0091257,-0.011452,-0.012811,-0.013275,-0.012553,-0.010349,-0.0064211,-0.00046074,0.008051,0.019787,0.035269,0.054719,0.076566,0.10121
0.34156,0.31978,0.28687,0.25708,0.23289,0.21176,0.18935,0.16355,0.13375,0.10074,0.066941,0.037793,0.016733,0.0031973,-0.0052811,-0.010849,-0.014873,-0.01808,-0.020788,-0.023068,-0.024577,-0.024832,-0.023631,-0.020933,-0.016767,-0.010991,-0.0028681,0.0086864,0.025199,0.045959,0.071168
0.32756,0.30426,0.27276,0.24498,0.22266,0.20111,0.17638,0.14693,0.11295,0.076487,0.04302,0.018184,0.002664,-0.0064739,-0.012447,-0.01694,-0.020815,-0.024481,-0.028074,-0.03132,-0.03358,-0.034503,-0.034019,-0.032083,-0.028738,-0.024122,-0.018105,-0.010091,0.0019439,0.01886,0.042991
0.31451,0.29118,0.26184,0.23571,0.21403,0.19164,0.16386,0.13062,0.093175,0.055691,0.025576,0.0060154,-0.0050134,-0.011792,-0.016768,-0.021108,-0.025377,-0.029792,-0.034326,-0.038238,-0.04089,-0.042337,-0.042601,-0.041432,-0.038742,-0.034721,-0.0295,-0.022991,-0.014239,-0.0018539,0.019155
0.3033,0.28077,0.25362,0.22868,0.2065,0.18346,0.15235,0.11592,0.076457,0.04027,0.014327,-0.00089703,-0.0093243,-0.014977,-0.019649,-0.024224,-0.029087,-0.034317,-0.039496,-0.04349,-0.046268,-0.048267,-0.049447,-0.049218,-0.047285,-0.043815,-0.039066,-0.033229,-0.025922,-0.016337,3.5374e-05
0.29463,0.27304,0.24773,0.22364,0.20064,0.17665,0.14294,0.10402,0.064297,0.029983,0.0076891,-0.0046695,-0.011728,-0.016856,-0.021528,-0.026438,-0.031885,-0.037779,-0.042986,-0.046732,-0.049714,-0.052307,-0.054429,-0.055143,-0.054062,-0.051402,-0.047252,-0.041913,-0.035358,-0.02709,-0.01686
0.28865,0.26801,0.24423,0.22084,0.1969,0.17155,0.13677,0.096204,0.056888,0.024047,0.0042295,-0.0065065,-0.012768,-0.017641,-0.022355,-0.027508,-0.033327,-0.039525,-0.044569,-0.048264,-0.051555,-0.054702,-0.057585,-0.059113,-0.058826,-0.05704,-0.053776,-0.049205,-0.043319,-0.035742,-0.027726
0.28516,0.26557,0.24308,0.22061,0.19616,0.16968,0.13517,0.094135,0.054858,0.022266,0.0027838,-0.0068572,-0.012398,-0.017016,-0.021617,-0.026717,-0.032556,-0.038866,-0.044172,-0.048158,-0.051706,-0.055182,-0.058576,-0.061281,-0.062302,-0.060755,-0.058279,-0.054736,-0.049823,-0.042987,-0.035804
0.28419,0.26632,0.24473,0.22392,0.2008,0.17481,0.14308,0.10322,0.062998,0.025719,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.065341,-0.063034,-0.060974,-0.058381,-0.054606,-0.048899,-0.042239
0.28462,0.27059,0.25093,0.23325,0.21664,0.20148,0.19907,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18673,-0.069182,-0.0644,-0.062447,-0.060465,-0.057729,-0.053339,-0.04739
0.27257,0.25563,0.2351,0.2218,0.2194,0.22823,0.24359,0.34721,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4534,0.18673,-0.068995,-0.065084,-0.063346,-0.06181,-0.059771,-0.056517,-0.051246
0.24943,0.22168,0.19006,0.167,0.15641,0.1655,0.20318,0.3466,0.61327,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.72007,0.4534,0.18673,-0.069789,-0.065812,-0.064281,-0.063112,-0.06147,-0.058837,-0.054042
