0.39993,0.39993,0.3999,0.39967,0.39868,0.3952,0.38343,0.3572,0.31763,0.27398,0.23218,0.19486,0.16199,0.13164,0.10269,0.075195,0.050527,0.030095,0.013246,-0.0020629,-0.018595,-0.030412,-0.038824,-0.043624,-0.045293,-0.04477,-0.040334,-0.026309,0.0030752,0.042039,0.09302
0.39993,0.39993,0.39987,0.39951,0.39809,0.39307,0.37709,0.34501,0.30108,0.25556,0.2132,0.17582,0.14223,0.11049,0.080103,0.051933,0.028097,0.0091672,-0.0065939,-0.020539,-0.032492,-0.04186,-0.048697,-0.053267,-0.05523,-0.054785,-0.051109,-0.041651,-0.022087,0.012092,0.063267
0.39993,0.39993,0.39982,0.3993,0.39735,0.39041,0.37001,0.33248,0.28574,0.2392,0.1966,0.1588,0.12388,0.090624,0.059261,0.031919,0.010088,-0.0075517,-0.022775,-0.035902,-0.04608,-0.05256,-0.055928,-0.057605,-0.058401,-0.058754,-0.057884,-0.052948,-0.039191,-0.010689,0.039179
0.39993,0.39992,0.39977,0.39906,0.3965,0.38725,0.36255,0.32092,0.27279,0.22566,0.18249,0.14349,0.10694,0.072303,0.041039,0.01547,-0.0047239,-0.021766,-0.03627,-0.047168,-0.053668,-0.056631,-0.058099,-0.058998,-0.059678,-0.060239,-0.06045,-0.058106,-0.049407,-0.027414,0.020216
0.39993,0.39991,0.39971,0.39884,0.39568,0.38429,0.3561,0.31178,0.26253,0.21449,0.17012,0.12946,0.091378,0.056068,0.025911,0.0020779,-0.017207,-0.033313,-0.045569,-0.053059,-0.056585,-0.058034,-0.058891,-0.059683,-0.060536,-0.061598,-0.063089,-0.062522,-0.05655,-0.039339,0.0045644
0.39993,0.3999,0.39967,0.39866,0.39505,0.38209,0.3515,0.30529,0.25483,0.20548,0.15946,0.11696,0.077615,0.04247,0.013721,-0.0088455,-0.027131,-0.041421,-0.050696,-0.055499,-0.057716,-0.058604,-0.059257,-0.060153,-0.061248,-0.06289,-0.066848,-0.067731,-0.063105,-0.047404,-0.010186
0.39993,0.3999,0.39964,0.39857,0.39471,0.38091,0.34896,0.30143,0.24964,0.19869,0.1507,0.10634,0.06615,0.031662,0.0041481,-0.017433,-0.034378,-0.046367,-0.053106,-0.05641,-0.058101,-0.058859,-0.059455,-0.060522,-0.061959,-0.064387,-0.069412,-0.070449,-0.067872,-0.052697,-0.013863
0.39993,0.3999,0.39964,0.39857,0.3947,0.38089,0.34868,0.30035,0.24716,0.19438,0.14434,0.098308,0.057601,0.023724,-0.0030343,-0.023764,-0.039181,-0.049143,-0.054241,-0.05669,-0.058101,-0.058951,-0.059547,-0.060554,-0.062032,-0.064578,-0.068318,-0.071436,-0.067514,-0.050346,-0.010631
0.39993,0.3999,0.39966,0.39865,0.39504,0.38203,0.35072,0.30226,0.24772,0.19309,0.14115,0.093723,0.052437,0.018532,-0.0080055,-0.027991,-0.042046,-0.050631,-0.054791,-0.05667,-0.05785,-0.058787,-0.059607,-0.060355,-0.061503,-0.063207,-0.066926,-0.079608,-0.062269,-0.040386,0.0040232
0.39993,0.39991,0.39971,0.39882,0.39563,0.38417,0.35495,0.30738,0.2518,0.19551,0.14181,0.092872,0.050496,0.015872,-0.010846,-0.030265,-0.04336,-0.051203,-0.054953,-0.056483,-0.057443,-0.058394,-0.059484,-0.060249,-0.060763,-0.06099,-0.061347,-0.060552,-0.050819,-0.028446,0.019361
0.3999,0.39988,0.39976,0.39906,0.39636,0.38696,0.36105,0.31586,0.2599,0.20215,0.14662,0.095906,0.051929,0.016053,-0.011209,-0.030382,-0.04302,-0.050749,-0.054674,-0.056222,-0.057093,-0.058036,-0.059251,-0.06024,-0.060329,-0.05976,-0.057834,-0.052563,-0.040331,-0.013054,0.037838
0.39974,0.39973,0.39978,0.3993,0.39715,0.38993,0.36842,0.32738,0.27221,0.21335,0.15619,0.10387,0.058266,0.020735,-0.0076393,-0.026836,-0.039364,-0.04775,-0.052876,-0.055848,-0.056865,-0.057838,-0.058988,-0.059913,-0.05971,-0.058252,-0.054758,-0.04685,-0.027973,0.0081627,0.061386
0.39934,0.39929,0.39956,0.39958,0.39792,0.39283,0.37651,0.34129,0.28897,0.23085,0.17467,0.12351,0.078138,0.038647,0.0075283,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.054763,-0.056288,-0.057393,-0.058389,-0.058691,-0.057606,-0.055205,-0.049424,-0.034904,-0.007728,0.035725,0.090055
0.39863,0.39834,0.39919,0.39953,0.39881,0.39621,0.38718,0.36209,0.31852,0.26786,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.0503,-0.053625,-0.054959,-0.055414,-0.054765,-0.052364,-0.047093,-0.035674,-0.013571,0.020408,0.067072,0.12133
0.39766,0.39617,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.041564,-0.046417,-0.047964,-0.047772,-0.045175,-0.040197,-0.030368,-0.012603,0.015393,0.053286,0.10167,0.15491
0.39759,0.39631,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.00077343,-0.024637,-0.032345,-0.034635,-0.03341,-0.028629,-0.020023,-0.0051915,0.017793,0.049704,0.089969,0.13921,0.19071
0.39766,0.39617,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.063711,0.019879,-0.0006617,-0.0081918,-0.0078286,-0.0016356,0.010435,0.02944,0.056107,0.090533,0.13227,0.18072,0.22918
0.39863,0.39834,0.39921,0.39954,0.39955,0.39952,0.3995,0.39948,0.39946,0.39945,0.39944,0.39943,0.39943,0.39943,0.39934,0.39763,0.36839,0.27,0.18317,0.11742,0.072978,0.048999,0.041316,0.045021,0.057649,0.078178,0.10619,0.14114,0.18192,0.22693,0.27001
0.39934,0.39931,0.39958,0.39977,0.39977,0.39973,0.39971,0.39969,0.39967,0.39966,0.39965,0.39965,0.39965,0.39965,0.39954,0.39805,0.38469,0.34393,0.2983,0.23984,0.18436,0.14265,0.12138,0.11727,0.12564,0.14351,0.16916,0.20111,0.23748,0.27578,0.31124
0.39974,0.39974,0.39979,0.39985,0.39981,0.39978,0.39976,0.39974,0.39973,0.39972,0.39971,0.3997,0.3997,0.3997,0.39968,0.39932,0.39655,0.38712,0.3673,0.33336,0.29207,0.25174,0.22205,0.20855,0.20925,0.22073,0.24032,0.26583,0.29479,0.32386,0.34905
0.3999,0.39988,0.39987,0.39986,0.39983,0.39981,0.39979,0.39977,0.39975,0.39974,0.39973,0.39973,0.39972,0.39972,0.39973,0.3997,0.39932,0.39742,0.39235,0.3809,0.36137,0.33677,0.31443,0.29979,0.29471,0.29887,0.31041,0.32706,0.34603,0.36344,0.37687
0.39992,0.3999,0.39988,0.39986,0.39984,0.39983,0.39981,0.39979,0.39978,0.39977,0.39976,0.39976,0.39976,0.39975,0.39976,0.39977,0.39974,0.39941,0.39822,0.39533,0.38999,0.38145,0.37116,0.36236,0.35761,0.35788,0.36262,0.37051,0.37946,0.38678,0.3918
0.39992,0.39991,0.39989,0.39987,0.39985,0.39984,0.39982,0.39981,0.3998,0.39979,0.39979,0.39978,0.39978,0.39978,0.39978,0.39978,0.39979,0.39976,0.39956,0.39889,0.39749,0.39535,0.39271,0.39005,0.38817,0.38775,0.38891,0.39122,0.39378,0.39571,0.39695
0.39993,0.39992,0.3999,0.39988,0.39987,0.39985,0.39983,0.39982,0.39981,0.3998,0.3998,0.39979,0.39979,0.39979,0.39979,0.39979,0.3998,0.39981,0.3998,0.3997,0.39936,0.39878,0.39802,0.39726,0.39671,0.39649,0.39663,0.39704,0.39756,0.398,0.3983
0.39993,0.39993,0.39991,0.3999,0.39988,0.39986,0.39985,0.39983,0.39982,0.39981,0.39981,0.3998,0.3998,0.3998,0.3998,0.39981,0.39981,0.39982,0.39983,0.39984,0.39978,0.39958,0.39932,0.39903,0.39878,0.3986,0.39852,0.39852,0.39858,0.39865,0.3987
0.39994,0.39993,0.39992,0.39991,0.39989,0.39988,0.39986,0.39985,0.39984,0.39983,0.39983,0.39982,0.39982,0.39982,0.39982,0.39982,0.39983,0.39984,0.39985,0.39986,0.39987,0.39977,0.39964,0.39948,0.39932,0.39917,0.39905,0.39898,0.39893,0.39891,0.39891
0.39994,0.39994,0.39993,0.39992,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39984,0.39984,0.39984,0.39984,0.39985,0.39985,0.39986,0.39987,0.39989,0.39984,0.39976,0.39966,0.39954,0.39942,0.39931,0.39922,0.39916,0.39912,0.39911
0.39994,0.39994,0.39993,0.39993,0.39992,0.39991,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39986,0.39986,0.39987,0.39988,0.39989,0.3999,0.39989,0.39983,0.39977,0.39969,0.3996,0.39951,0.39944,0.39938,0.39935,0.39934
0.39994,0.39994,0.39994,0.39993,0.39993,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.39988,0.39989,0.3999,0.39991,0.39992,0.39989,0.39985,0.39981,0.39975,0.39969,0.39963,0.39959,0.39957,0.39956
0.39994,0.39994,0.39994,0.39994,0.39993,0.39993,0.39992,0.39991,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.3999,0.39991,0.39991,0.39992,0.39993,0.39992,0.39991,0.39988,0.39986,0.39983,0.3998,0.39977,0.39976,0.39975
0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39993,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39992,0.39993,0.39993,0.39993,0.39993,0.39992,0.39991,0.39989,0.39988,0.39986,0.39986,0.39986
