-0.056967,-0.059832,-0.060424,-0.06142,-0.063643,-0.067408,-0.072092,-0.076462,-0.080002,-0.082348,-0.083739,-0.084449,-0.084741,-0.084727,-0.08441,-0.083764,-0.082764,-0.080952,-0.077776,-0.0725,-0.063361,-0.049173,-0.031195,-0.013233,0.0011329,0.0087362,0.015042,0.023052,0.036399,0.052053,0.070337
-0.057654,-0.059993,-0.060538,-0.06166,-0.064193,-0.068339,-0.073178,-0.077666,-0.08138,-0.083994,-0.085762,-0.086831,-0.087258,-0.087134,-0.086475,-0.08528,-0.083804,-0.081877,-0.079037,-0.074607,-0.066777,-0.053514,-0.035326,-0.016797,-0.0024196,0.0056749,0.011175,0.017284,0.028615,0.043072,0.060802
-0.058179,-0.060216,-0.060734,-0.06219,-0.065254,-0.06991,-0.075013,-0.079739,-0.083622,-0.086411,-0.088194,-0.089105,-0.089306,-0.089075,-0.08842,-0.087089,-0.085225,-0.08315,-0.080664,-0.077261,-0.07143,-0.060119,-0.042734,-0.023383,-0.0070216,0.0028959,0.0087991,0.013787,0.023003,0.035882,0.052898
-0.058405,-0.06031,-0.060889,-0.062664,-0.066143,-0.071163,-0.076627,-0.081737,-0.085895,-0.088794,-0.090375,-0.090984,-0.091067,-0.090792,-0.09015,-0.088782,-0.086537,-0.084163,-0.081612,-0.078561,-0.074067,-0.065184,-0.049348,-0.029897,-0.011916,9.1122e-06,0.0069237,0.011411,0.018903,0.030032,0.046218
-0.05857,-0.060362,-0.061011,-0.063011,-0.066743,-0.072006,-0.077923,-0.083543,-0.088039,-0.090864,-0.091966,-0.092109,-0.091923,-0.091559,-0.091,-0.089927,-0.08764,-0.08499,-0.082284,-0.079362,-0.075611,-0.068788,-0.054784,-0.035871,-0.016842,-0.0031172,0.0051834,0.0096189,0.015965,0.025383,0.04062
-0.05869,-0.060412,-0.06111,-0.063241,-0.067119,-0.072562,-0.078761,-0.084713,-0.089487,-0.092321,-0.092756,-0.092577,-0.092304,-0.091912,-0.091435,-0.090527,-0.088298,-0.085468,-0.082708,-0.079907,-0.076643,-0.07128,-0.059149,-0.041145,-0.021581,-0.0064186,0.0034101,0.0082264,0.013893,0.02188,0.036087
-0.058778,-0.060443,-0.061155,-0.063322,-0.067249,-0.072789,-0.079048,-0.084932,-0.090027,-0.095294,-0.09327,-0.092701,-0.092317,-0.091999,-0.091611,-0.090773,-0.088567,-0.085629,-0.082843,-0.080186,-0.077314,-0.072968,-0.062569,-0.045617,-0.025908,-0.0097422,0.0014723,0.0070127,0.012392,0.019341,0.03253
-0.058838,-0.060452,-0.061148,-0.06326,-0.067075,-0.072476,-0.078713,-0.084735,-0.089565,-0.092449,-0.09285,-0.092621,-0.092329,-0.092029,-0.09156,-0.090626,-0.088499,-0.085495,-0.082704,-0.080212,-0.077685,-0.074087,-0.065146,-0.049207,-0.029597,-0.012871,-0.00062689,0.0057841,0.011211,0.017538,0.029848
-0.058938,-0.060506,-0.061259,-0.063241,-0.0668,-0.071939,-0.077876,-0.083546,-0.088069,-0.090927,-0.092027,-0.092194,-0.092109,-0.091761,-0.091128,-0.090034,-0.087962,-0.085018,-0.08231,-0.080021,-0.077814,-0.074783,-0.066969,-0.051834,-0.032439,-0.01555,-0.0027456,0.0044724,0.010189,0.016289,0.027942
-0.059185,-0.060749,-0.061743,-0.063465,-0.066489,-0.071195,-0.076628,-0.081757,-0.085951,-0.088878,-0.090501,-0.09113,-0.091203,-0.090857,-0.090149,-0.088951,-0.086905,-0.084179,-0.081695,-0.079664,-0.077783,-0.07517,-0.06805,-0.053339,-0.034199,-0.017473,-0.0045897,0.0031571,0.0092769,0.015486,0.026742
-0.059327,-0.061086,-0.062287,-0.0638,-0.066144,-0.070214,-0.075086,-0.079694,-0.083582,-0.086449,-0.088297,-0.089242,-0.08949,-0.089244,-0.088587,-0.087412,-0.085498,-0.083133,-0.081031,-0.079348,-0.077774,-0.075289,-0.068082,-0.053234,-0.034415,-0.018151,-0.0056171,0.0021267,0.0085484,0.015083,0.026217
-0.059251,-0.061112,-0.062373,-0.063846,-0.065887,-0.069377,-0.074166,-0.077892,-0.081843,-0.084869,-0.086979,-0.088243,-0.088744,-0.088654,-0.088036,-0.086799,-0.084948,-0.082941,-0.081239,-0.079785,-0.078005,-0.074398,-0.06531,-0.04944,-0.03133,-0.016372,-0.0052385,0.001794,0.0082292,0.015119,0.026358
-0.058886,-0.060521,-0.061549,-0.062533,-0.063169,-0.058633,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.016064,-0.010211,-0.0036604,0.0022233,0.0084891,0.015669,0.027168
-0.058146,-0.059508,-0.060165,-0.060606,-0.060411,-0.058999,0.021051,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2506,-0.016064,-0.0069065,-0.0022215,0.0028534,0.0091488,0.016781,0.028688
-0.056823,-0.057963,-0.058307,-0.058096,-0.056775,-0.051944,0.018678,0.28273,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51727,0.2506,-0.0088938,-0.0044933,-0.00078832,0.0039832,0.010446,0.01855,0.031002
-0.054171,-0.05522,-0.055441,-0.054453,-0.051285,-0.041378,0.023993,0.28273,0.5494,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78394,0.51727,0.2506,-0.0069235,-0.002741,0.00087047,0.0057295,0.012518,0.021166,0.034297
-0.047796,-0.049016,-0.049337,-0.047149,-0.040255,-0.022021,0.040867,0.28273,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51727,0.2506,-0.0047407,-0.00069301,0.003047,0.0081949,0.015485,0.024874,0.038821
-0.02987,-0.031266,-0.031326,-0.025662,-0.010777,0.019129,0.10121,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2506,-0.0067605,0.0015291,0.0058797,0.01151,0.019577,0.030007,0.044825
0.010487,0.010299,0.013205,0.024481,0.045771,0.080849,0.14766,0.16711,0.1429,0.11929,0.09707,0.076515,0.057766,0.040785,0.02507,0.010417,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0015006,0.004998,0.0096673,0.015948,0.025166,0.036933,0.052483
0.067543,0.068052,0.072887,0.085069,0.10538,0.14273,0.18283,0.16206,0.13754,0.11449,0.093544,0.074708,0.058133,0.043913,0.031274,0.019544,0.0089453,0.0015104,-0.0023423,-0.0038998,-0.0041662,-0.0033002,-0.0013534,0.00248,0.0060017,0.0095619,0.014723,0.022012,0.032751,0.045795,0.061826
0.12216,0.12292,0.12783,0.1379,0.15844,0.19079,0.18821,0.16345,0.13884,0.11587,0.095212,0.076819,0.060814,0.047621,0.036768,0.027119,0.01842,0.011407,0.0067735,0.0042127,0.0032455,0.0038129,0.0057101,0.008233,0.011234,0.015231,0.021556,0.030373,0.042586,0.05653,0.072795
0.16801,0.16846,0.17204,0.18268,0.20363,0.21272,0.19215,0.16844,0.14374,0.12063,0.1,0.081756,0.065761,0.052565,0.042347,0.033979,0.026659,0.020448,0.015804,0.012848,0.011466,0.011516,0.01279,0.014779,0.01788,0.023075,0.031006,0.041436,0.054601,0.069033,0.085287
0.20707,0.20769,0.21242,0.22283,0.23174,0.21722,0.1981,0.17578,0.15157,0.12822,0.10736,0.089159,0.073129,0.05948,0.048809,0.040743,0.034183,0.028684,0.024371,0.021442,0.019932,0.019663,0.020526,0.022857,0.027184,0.034044,0.043477,0.055038,0.068557,0.083093,0.099159
0.24452,0.24539,0.25029,0.25264,0.2384,0.22271,0.20515,0.18475,0.16197,0.13865,0.11735,0.098943,0.082968,0.069023,0.057547,0.048807,0.042207,0.037057,0.03312,0.030427,0.029052,0.029016,0.030526,0.034087,0.04001,0.048308,0.058691,0.070716,0.084151,0.098489,0.1143
0.28085,0.2815,0.28056,0.26268,0.24465,0.22929,0.21298,0.19464,0.17401,0.15182,0.13024,0.11129,0.095222,0.081318,0.069401,0.059853,0.052675,0.047417,0.043702,0.041405,0.040583,0.041415,0.044179,0.049125,0.05626,0.065323,0.075991,0.087947,0.10104,0.11503,0.13062
0.31547,0.31388,0.29605,0.2714,0.2524,0.23692,0.22151,0.20496,0.18662,0.16663,0.1459,0.12655,0.11004,0.096162,0.0843,0.074428,0.066766,0.061267,0.057701,0.055901,0.055863,0.057716,0.061585,0.06744,0.075088,0.084254,0.094733,0.10634,0.119,0.13263,0.1481
0.34477,0.33734,0.31079,0.28374,0.26233,0.2458,0.23083,0.21561,0.1993,0.18165,0.16303,0.14442,0.12769,0.11366,0.102,0.09238,0.084836,0.079429,0.076099,0.074759,0.07535,0.077835,0.082129,0.088097,0.095571,0.10439,0.11444,0.12558,0.13783,0.15118,0.16663
0.36456,0.35515,0.32823,0.29994,0.27554,0.25655,0.24118,0.22674,0.21203,0.1965,0.18013,0.16335,0.14728,0.13332,0.12183,0.11257,0.10539,0.10028,0.097218,0.096144,0.096963,0.099559,0.1038,0.10956,0.11671,0.12513,0.13475,0.14549,0.15744,0.17064,0.18632
0.3749,0.36912,0.34748,0.31959,0.29288,0.27048,0.25312,0.23869,0.22499,0.21117,0.19688,0.18219,0.16762,0.15438,0.14323,0.13427,0.1274,0.12256,0.11969,0.1187,0.1195,0.12198,0.12601,0.13148,0.13828,0.14632,0.15557,0.16603,0.17781,0.19106,0.20732
0.38158,0.37912,0.36561,0.34111,0.31514,0.29041,0.26914,0.25237,0.23865,0.22588,0.21323,0.20038,0.18744,0.17528,0.1647,0.15611,0.14954,0.14494,0.14221,0.1413,0.14209,0.14448,0.14834,0.15355,0.16003,0.16777,0.17678,0.18715,0.19906,0.21284,0.23054
0.38535,0.38434,0.3774,0.36002,0.33721,0.31373,0.29172,0.27268,0.25684,0.24328,0.23091,0.21907,0.20753,0.19655,0.18676,0.17865,0.17239,0.16799,0.16538,0.16451,0.16528,0.16759,0.17135,0.17647,0.18294,0.1908,0.20014,0.21116,0.22405,0.23925,0.25823
