0.39259,0.39247,0.39246,0.39249,0.39044,0.38092,0.3644,0.34416,0.32276,0.30227,0.28418,0.26929,0.25738,0.24769,0.23952,0.23252,0.22678,0.22259,0.2201,0.21937,0.22037,0.22308,0.22746,0.23352,0.24135,0.25118,0.26335,0.27819,0.29566,0.31547,0.33544
0.39031,0.39013,0.3901,0.38985,0.38419,0.3676,0.34407,0.31884,0.29528,0.27408,0.25723,0.24462,0.2347,0.22593,0.21777,0.21024,0.20394,0.19934,0.19656,0.1956,0.19636,0.19876,0.20269,0.20808,0.21489,0.22325,0.2336,0.24692,0.26368,0.2841,0.30655
0.38731,0.38708,0.38684,0.38433,0.37047,0.34575,0.31785,0.29103,0.26837,0.25174,0.23948,0.22888,0.21877,0.2088,0.19901,0.19008,0.18288,0.17774,0.17468,0.17363,0.17444,0.17696,0.18105,0.18657,0.19343,0.20156,0.21094,0.22177,0.23474,0.25193,0.27505
0.38401,0.38371,0.38299,0.37482,0.35156,0.32182,0.29307,0.26899,0.25119,0.23797,0.22631,0.21485,0.20312,0.19117,0.17944,0.16915,0.16109,0.1554,0.15204,0.15092,0.15184,0.15462,0.15904,0.16496,0.17224,0.18078,0.19046,0.20127,0.21334,0.22759,0.24779
0.37937,0.37907,0.37671,0.36012,0.33024,0.29944,0.2731,0.25353,0.23928,0.22673,0.21418,0.20097,0.187,0.17262,0.159,0.14753,0.13868,0.13243,0.12877,0.12758,0.12865,0.13174,0.1366,0.14305,0.15092,0.16008,0.17039,0.18174,0.19403,0.20759,0.22514
0.37241,0.37225,0.36735,0.34258,0.31042,0.28125,0.25894,0.24312,0.22981,0.21655,0.20233,0.18675,0.17007,0.1532,0.13797,0.12552,0.11592,0.10913,0.10514,0.10387,0.10508,0.10847,0.11376,0.12078,0.12933,0.13924,0.15033,0.16246,0.17546,0.18937,0.20585
0.35738,0.35778,0.35427,0.32558,0.2938,0.26772,0.24926,0.23512,0.22153,0.2069,0.19043,0.17206,0.15251,0.13355,0.11731,0.10424,0.09408,0.086791,0.082453,0.080983,0.082151,0.085669,0.091215,0.098581,0.10764,0.11825,0.13018,0.1432,0.1571,0.17176,0.1882
0.33144,0.33263,0.33533,0.3111,0.2809,0.25819,0.24236,0.22856,0.21409,0.19757,0.17844,0.15714,0.13526,0.11553,0.099113,0.085726,0.075073,0.067345,0.062546,0.060447,0.060924,0.064088,0.0697,0.077412,0.086803,0.097694,0.11012,0.12395,0.13884,0.15442,0.17134
0.29738,0.29885,0.30643,0.29946,0.27178,0.25163,0.23718,0.22316,0.20739,0.18862,0.16678,0.14314,0.12056,0.10091,0.084412,0.070583,0.059558,0.051574,0.046204,0.043025,0.042059,0.043904,0.049157,0.057252,0.067253,0.07862,0.091213,0.10524,0.12083,0.13727,0.15495
0.26161,0.2629,0.27069,0.28438,0.26689,0.24721,0.23341,0.21889,0.20163,0.1807,0.15669,0.13216,0.10959,0.089987,0.073138,0.05891,0.047945,0.039838,0.033635,0.029197,0.026653,0.026612,0.030345,0.037975,0.048551,0.060757,0.074048,0.088275,0.10392,0.12069,0.13908
0.22555,0.22649,0.23349,0.25096,0.26277,0.24462,0.23102,0.21595,0.19741,0.17486,0.14973,0.12504,0.10248,0.082631,0.065305,0.050911,0.039985,0.031183,0.023637,0.017678,0.014435,0.013296,0.014624,0.020715,0.030956,0.043735,0.05807,0.073153,0.088924,0.10564,0.1243
0.18944,0.19024,0.1961,0.21157,0.24238,0.24414,0.23019,0.21508,0.19585,0.1726,0.14729,0.12257,0.09977,0.079353,0.061279,0.046127,0.034085,0.023699,0.014534,0.0073981,0.0049026,0.0044556,0.0037622,0.0064894,0.015141,0.027915,0.04303,0.059131,0.075621,0.092573,0.1112
0.14926,0.1503,0.15678,0.17144,0.20951,0.24638,0.23269,0.21824,0.19974,0.17722,0.15251,0.12776,0.104,0.081942,0.061778,0.043807,0.028484,0.015348,0.0038027,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0044041,0.0019072,0.013861,0.029097,0.045905,0.06352,0.081146,0.099877
0.098067,0.098878,0.10641,0.12465,0.1599,0.23235,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.070282,-0.014503,-0.0088207,0.0019667,0.016503,0.033723,0.052597,0.071018,0.090125
0.039677,0.038463,0.043411,0.063019,0.10181,0.20146,0.46305,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33695,0.070282,-0.022845,-0.017956,-0.0081103,0.0057646,0.022962,0.042847,0.062171,0.081764
-0.0089568,-0.014964,-0.015024,-0.00019967,0.041684,0.19639,0.46305,0.72972,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.60361,0.33695,0.070282,-0.030614,-0.026005,-0.016628,-0.0031301,0.013891,0.034351,0.054508,0.074656
