0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39995,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39992,0.39989,0.39987,0.39986,0.39986
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39998,0.39999,0.39997,0.39995,0.39991,0.39987,0.39981,0.39976,0.39972,0.3997,0.39969
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39996,0.39997,0.39997,0.39997,0.39994,0.39989,0.39982,0.39974,0.39965,0.39958,0.39952,0.39948,0.39948
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39995,0.39988,0.3998,0.39969,0.39957,0.39946,0.39936,0.39929,0.39925,0.39924
0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39991,0.39982,0.3997,0.39955,0.39939,0.39926,0.39915,0.39907,0.39903,0.39902
0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39994,0.39994,0.39986,0.39973,0.39956,0.39938,0.3992,0.39906,0.39896,0.39889,0.39886,0.39885
0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39986,0.39986,0.39987,0.39988,0.3999,0.3999,0.39984,0.39972,0.39953,0.39932,0.39912,0.39896,0.39885,0.39879,0.39877,0.39876,0.39875
0.4,0.39999,0.39998,0.39997,0.39994,0.39992,0.3999,0.39988,0.39986,0.39985,0.39984,0.39984,0.39984,0.39984,0.39984,0.39984,0.39985,0.39986,0.39985,0.39969,0.39934,0.39892,0.39855,0.39833,0.39827,0.39834,0.39845,0.39857,0.39866,0.3987,0.39872
0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39983,0.39983,0.39983,0.39984,0.39985,0.39983,0.39956,0.39856,0.39689,0.39499,0.39361,0.39324,0.39395,0.39532,0.39671,0.39772,0.39832,0.3986,0.39868
0.39998,0.39996,0.39993,0.39993,0.39992,0.39989,0.39987,0.39985,0.39984,0.39983,0.39982,0.39981,0.39981,0.39981,0.39981,0.39982,0.39982,0.39956,0.39783,0.39331,0.386,0.37741,0.37163,0.37086,0.37462,0.38112,0.38809,0.39357,0.39676,0.39809,0.39846
0.39989,0.39986,0.39992,0.39992,0.39991,0.39988,0.39986,0.39984,0.39983,0.39981,0.3998,0.3998,0.39979,0.39979,0.3998,0.3998,0.39971,0.39777,0.38911,0.36991,0.3452,0.32485,0.31549,0.31788,0.32933,0.34596,0.36393,0.37971,0.3906,0.39599,0.39755
0.3996,0.39942,0.40002,0.40005,0.40003,0.40001,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39993,0.39961,0.38536,0.35036,0.30371,0.26146,0.235,0.22979,0.24103,0.26327,0.29203,0.32333,0.35288,0.37605,0.38998,0.39483
0.39906,0.39806,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33173,0.25571,0.19437,0.15365,0.13893,0.14448,0.16462,0.19541,0.2334,0.27514,0.31662,0.35275,0.37834,0.38905
0.39906,0.39822,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.12829,0.08251,0.06387,0.064001,0.077421,0.10186,0.13642,0.17933,0.22763,0.27764,0.32404,0.36113,0.37953
0.39906,0.39806,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.037393,0.013556,0.010536,0.017421,0.032461,0.05651,0.090591,0.13426,0.18515,0.23972,0.29322,0.33963,0.36637
0.3996,0.39943,0.40002,0.40007,0.40004,0.39975,0.39855,0.3939,0.37751,0.34086,0.28866,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.017482,-0.018884,-0.012971,-0.00011553,0.021633,0.054064,0.097079,0.14855,0.20489,0.2621,0.31498,0.34994
0.39989,0.39987,0.39993,0.39994,0.39983,0.39911,0.39652,0.38699,0.36028,0.31204,0.2525,0.19418,0.14207,0.096663,0.055754,0.019945,2.2204e-16,2.2204e-16,-0,-0.036294,-0.038658,-0.03537,-0.026041,-0.0078307,0.022023,0.063897,0.11544,0.17262,0.23162,0.28856,0.33089
0.39999,0.39997,0.39995,0.39994,0.39973,0.39868,0.39492,0.38133,0.34773,0.29384,0.23329,0.17516,0.12316,0.077485,0.036807,0.0022893,-0.022315,-0.036636,-0.045083,-0.050125,-0.051756,-0.050669,-0.045305,-0.032091,-0.0064283,0.03346,0.084699,0.1423,0.20254,0.26217,0.31049
0.39999,0.39999,0.39998,0.39994,0.39961,0.39823,0.39323,0.37579,0.33672,0.27984,0.21995,0.16413,0.11518,0.07188,0.032533,-0.001668,-0.027015,-0.042855,-0.051757,-0.056386,-0.058185,-0.058129,-0.055799,-0.048378,-0.029287,0.0065049,0.056638,0.11472,0.1762,0.23788,0.29064
