0.39949,0.39874,0.3953,0.38623,0.36433,0.32728,0.27792,0.22202,0.16502,0.11205,0.070096,0.056249,0.085538,0.12712,0.17262,0.22128,0.27079,0.31844,0.35883,0.38504,0.39635,0.39923,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39918,0.39803,0.39284,0.37939,0.34981,0.3044,0.24853,0.18926,0.13117,0.07833,0.036264,0.016047,0.042233,0.083388,0.12915,0.17923,0.23209,0.28516,0.33449,0.37274,0.39261,0.39843,0.39972,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39874,0.39706,0.3896,0.37082,0.33332,0.28053,0.22074,0.15975,0.10079,0.047632,0.0063225,-0.013793,0.0075527,0.047287,0.091976,0.14136,0.19484,0.25069,0.30587,0.35457,0.38525,0.39672,0.39931,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39821,0.39587,0.38555,0.36075,0.31616,0.25864,0.19665,0.13434,0.074163,0.020175,-0.020269,-0.038488,-0.019121,0.018471,0.061818,0.11021,0.16329,0.21996,0.27786,0.33265,0.37378,0.3934,0.39856,0.39973,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
0.39769,0.39469,0.38158,0.35159,0.30166,0.24106,0.17701,0.11285,0.051098,-0.00387,-0.042968,-0.057419,-0.038066,-0.0034238,0.038103,0.085435,0.13795,0.19466,0.25366,0.31164,0.36055,0.38847,0.39748,0.39949,0.39992,0.39999,0.4,0.4,0.4,0.4,0.4
0.39731,0.3938,0.37868,0.34511,0.29155,0.22869,0.16308,0.097407,0.03387,-0.023158,-0.061862,-0.067926,-0.049712,-0.018575,0.020612,0.066717,0.11859,0.17508,0.23455,0.29414,0.3479,0.38277,0.39614,0.39918,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4
0.39716,0.39348,0.37763,0.34269,0.28763,0.22386,0.15775,0.091584,0.02659,-0.038824,-0.09451,-0.073397,-0.055756,-0.028644,0.0084056,0.053643,0.10514,0.16149,0.22115,0.28157,0.33789,0.37765,0.39477,0.39887,0.3998,0.39998,0.4,0.4,0.4,0.4,0.4
0.39731,0.39381,0.37874,0.34516,0.2914,0.2283,0.16262,0.097094,0.033829,-0.023038,-0.062514,-0.071722,-0.060793,-0.035397,0.00098807,0.045924,0.097426,0.15389,0.21373,0.27456,0.33204,0.37449,0.39384,0.39867,0.39976,0.39997,0.4,0.4,0.4,0.4,0.4
0.3977,0.39472,0.38167,0.35162,0.30132,0.24034,0.17618,0.11218,0.050692,-0.0038866,-0.042634,-0.0604,-0.05877,-0.037124,-0.001711,0.043392,0.095383,0.15226,0.21237,0.27338,0.33112,0.37404,0.39372,0.39865,0.39975,0.39997,0.4,0.39999,0.4,0.4,0.4
0.39822,0.39589,0.38557,0.36064,0.31574,0.25813,0.19605,0.13369,0.073589,0.020581,-0.016576,-0.036814,-0.044464,-0.031708,0.0008875,0.046352,0.099181,0.15669,0.21716,0.27825,0.33547,0.37655,0.3945,0.39882,0.39979,0.39998,0.39999,0.39999,0.39999,0.4,0.4
