0.39938,0.39939,0.39942,0.39949,0.39957,0.39966,0.39971,0.3997,0.39959,0.39915,0.39819,0.39642,0.3936,0.3897,0.38498,0.37989,0.37518,0.37167,0.36998,0.37037,0.37273,0.37665,0.3815,0.38655,0.3911,0.39471,0.3972,0.39866,0.39942,0.39978,0.39989
0.39887,0.39888,0.39894,0.39905,0.3992,0.39939,0.39954,0.39956,0.39928,0.39825,0.39607,0.39222,0.3864,0.37879,0.36997,0.36083,0.35287,0.34733,0.34483,0.34543,0.34897,0.35508,0.36316,0.3722,0.38081,0.3881,0.3935,0.39688,0.39864,0.39948,0.39975
0.39792,0.39791,0.39797,0.39811,0.39834,0.39866,0.399,0.39905,0.39781,0.3945,0.38834,0.37888,0.36632,0.35187,0.33751,0.32512,0.31586,0.31003,0.30748,0.30807,0.31172,0.31837,0.32788,0.3399,0.35363,0.36752,0.37976,0.38904,0.39486,0.39789,0.39898
0.39669,0.39664,0.39668,0.39685,0.39716,0.39759,0.39808,0.39776,0.39391,0.38602,0.37344,0.35655,0.33701,0.31777,0.30147,0.28908,0.28048,0.27517,0.27266,0.27286,0.27587,0.28185,0.2909,0.30307,0.31824,0.33596,0.35466,0.37171,0.38491,0.39334,0.39668
0.39504,0.39493,0.39495,0.39517,0.39559,0.39618,0.39678,0.39449,0.38569,0.37094,0.3504,0.32631,0.30313,0.2839,0.26938,0.25889,0.25156,0.24662,0.24373,0.24315,0.24516,0.24988,0.25742,0.26808,0.28217,0.29978,0.32048,0.343,0.36443,0.38135,0.39012
0.39298,0.39279,0.3928,0.39308,0.39363,0.39442,0.39481,0.38804,0.37233,0.34969,0.32225,0.29584,0.27418,0.25813,0.24641,0.2374,0.23012,0.22429,0.22051,0.21926,0.22058,0.22429,0.23028,0.23884,0.25061,0.26616,0.28582,0.30921,0.33486,0.35964,0.3764
0.39053,0.39026,0.39024,0.3906,0.39131,0.39228,0.39125,0.37781,0.35434,0.32493,0.2955,0.27136,0.25388,0.24104,0.23025,0.22043,0.21132,0.20374,0.19899,0.19738,0.19857,0.20214,0.20776,0.21534,0.22519,0.2381,0.25507,0.27672,0.30274,0.33095,0.35533
0.3877,0.38733,0.38729,0.38775,0.38866,0.38982,0.38541,0.36411,0.33384,0.3019,0.27468,0.25515,0.24102,0.22859,0.21658,0.2046,0.19281,0.18326,0.17754,0.17567,0.17695,0.18073,0.1866,0.19434,0.20393,0.21559,0.23005,0.24873,0.27256,0.30212,0.33044
0.38439,0.38392,0.38389,0.38454,0.38575,0.38708,0.37718,0.34845,0.31468,0.28388,0.26087,0.24509,0.23157,0.2181,0.20396,0.18903,0.1741,0.16242,0.15563,0.15354,0.15504,0.15926,0.16568,0.17402,0.18409,0.19588,0.20958,0.22609,0.24674,0.27507,0.30527
0.38018,0.37971,0.37987,0.38092,0.38261,0.38375,0.36724,0.33365,0.2995,0.2715,0.25242,0.2381,0.22416,0.20905,0.19209,0.17356,0.15519,0.14126,0.1332,0.13084,0.13264,0.13747,0.14469,0.15387,0.16476,0.17723,0.19121,0.20716,0.22584,0.25077,0.28152
