0.37519,0.3735,0.374,0.37521,0.37732,0.37985,0.38187,0.38311,0.38387,0.38411,0.38403,0.38399,0.38394,0.38392,0.38393,0.38396,0.38398,0.38385,0.38336,0.38242,0.38105,0.37928,0.37716,0.37493,0.3729,0.37142,0.37075,0.37107,0.37233,0.37422,0.37629
0.37464,0.37353,0.37404,0.37534,0.37749,0.38,0.38196,0.38317,0.3839,0.38406,0.38399,0.38393,0.38389,0.38388,0.38389,0.3839,0.38376,0.38317,0.38183,0.37963,0.37653,0.37245,0.36763,0.3627,0.35841,0.35542,0.35423,0.35506,0.35785,0.36201,0.36661
0.37444,0.37366,0.37419,0.37573,0.37803,0.38044,0.38224,0.38334,0.38398,0.38401,0.38394,0.38388,0.38385,0.38383,0.38375,0.38332,0.38189,0.37879,0.37359,0.36593,0.35571,0.3436,0.33104,0.31967,0.31084,0.3055,0.30411,0.30673,0.31318,0.32285,0.33391
0.37449,0.37403,0.37457,0.37629,0.37872,0.38097,0.38255,0.38354,0.38405,0.38398,0.38392,0.38386,0.38379,0.38354,0.38261,0.37997,0.37439,0.36474,0.35015,0.33072,0.30807,0.2849,0.26385,0.24688,0.23526,0.2296,0.22976,0.23525,0.24576,0.26123,0.27948
0.37462,0.3744,0.37492,0.37667,0.37918,0.38133,0.38277,0.38368,0.38407,0.38397,0.38391,0.38377,0.38327,0.38155,0.37675,0.36661,0.3498,0.32597,0.29584,0.26152,0.22651,0.19471,0.16912,0.15154,0.14194,0.13951,0.14327,0.15232,0.16629,0.18583,0.2093
0.37479,0.37466,0.37513,0.37685,0.37941,0.38152,0.38289,0.38376,0.38407,0.38397,0.3838,0.38311,0.38047,0.3726,0.35631,0.33032,0.29576,0.25509,0.21104,0.16664,0.12685,0.096199,0.075345,0.063213,0.058351,0.05949,0.06577,0.076619,0.091839,0.11271,0.13884
0.37419,0.37416,0.37483,0.37677,0.37942,0.38156,0.38291,0.38374,0.38402,0.38374,0.38308,0.38007,0.36992,0.34791,0.31239,0.26603,0.21441,0.16346,0.11577,0.073601,0.040826,0.019082,0.0062697,-5.8172e-05,-0.0015078,0.0010628,0.0073803,0.017376,0.031095,0.050228,0.076151
0.37268,0.37246,0.37349,0.37592,0.37878,0.38104,0.38257,0.38351,0.38347,0.38285,0.3805,0.37071,0.34625,0.30405,0.24698,0.18643,0.13011,0.08123,0.040296,0.0085203,-0.012204,-0.024132,-0.03072,-0.033834,-0.034319,-0.032465,-0.028169,-0.021216,-0.011271,0.0034901,0.024971
0.37074,0.37001,0.37101,0.37365,0.37686,0.37965,0.38182,0.38273,0.38221,0.38085,0.37436,0.35249,0.30941,0.24708,0.17859,0.11582,0.064437,0.025014,-0.0045581,-0.024815,-0.036395,-0.042945,-0.046582,-0.048277,-0.048539,-0.047568,-0.045362,-0.04173,-0.036079,-0.026588,-0.015751
0.36871,0.36721,0.36774,0.37017,0.37388,0.37772,0.38076,0.38131,0.38045,0.37766,0.36346,0.32648,0.2661,0.19334,0.12375,0.066332,0.024047,-0.0059581,-0.02728,-0.040597,-0.047906,-0.051839,-0.053839,-0.054684,-0.054834,-0.054491,-0.053728,-0.052289,-0.049481,-0.043723,-0.039078
0.36678,0.36444,0.36458,0.36656,0.37051,0.37546,0.37932,0.37982,0.37851,0.37312,0.34881,0.29793,0.22784,0.15455,0.089261,0.038479,0.0030608,-0.021295,-0.038401,-0.049174,-0.053844,-0.056143,-0.057226,-0.057783,-0.058174,-0.05853,-0.058769,-0.058611,-0.057304,-0.053945,-0.051405
0.36505,0.36188,0.36172,0.36352,0.36747,0.37303,0.37772,0.37844,0.37674,0.36768,0.33403,0.27445,0.20418,0.1356,0.075377,0.028401,-0.0037723,-0.024669,-0.039819,-0.054072,-0.056705,-0.058093,-0.058932,-0.059695,-0.060552,-0.061493,-0.062224,-0.062591,-0.06201,-0.060229,-0.058838
0.36385,0.35953,0.35908,0.36125,0.36539,0.37119,0.3761,0.37706,0.37539,0.36383,0.32563,0.26536,0.20114,0.14062,0.086064,0.038982,0.0044737,2.2204e-16,-0,-0.057124,-0.058022,-0.059138,-0.060116,-0.061253,-0.062566,-0.063856,-0.064698,-0.065024,-0.064813,-0.063826,-0.063045
0.36435,0.35862,0.35607,0.35973,0.365,0.37081,0.37448,0.37505,0.374,0.36659,0.3353,0.28401,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.057819,-0.05879,-0.0599,-0.061126,-0.062627,-0.064271,-0.065599,-0.066548,-0.067379,-0.066729,-0.065737,-0.065111
0.37178,0.36848,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.058438,-0.059299,-0.060535,-0.061853,-0.063482,-0.065116,-0.066442,-0.068056,-0.074902,-0.068329,-0.066694,-0.065846
0.3796,0.37691,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.058634,-0.059592,-0.060742,-0.06161,-0.062644,-0.063873,-0.065092,-0.06628,-0.067239,-0.066449,-0.065148,-0.064033
0.3806,0.37673,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.058394,-0.059456,-0.060384,-0.060975,-0.061564,-0.06222,-0.062895,-0.063387,-0.063351,-0.0627,-0.061032,-0.059595
0.38344,0.38176,0.38334,0.38665,0.38959,0.39128,0.39162,0.39158,0.39069,0.38032,0.34279,0.28641,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.057349,-0.058739,-0.059704,-0.060245,-0.060596,-0.060852,-0.061034,-0.060976,-0.060398,-0.059021,-0.055845,-0.052968
0.38645,0.38561,0.38626,0.38819,0.39072,0.39278,0.39326,0.39322,0.39172,0.376,0.33134,0.26689,0.20099,0.14055,0.086609,0.039858,0.0052023,2.2204e-16,-0,-0.055709,-0.057289,-0.058553,-0.059191,-0.059474,-0.059488,-0.059231,-0.058606,-0.057356,-0.054901,-0.049593,-0.044333
