-0.094757,-0.094936,-0.095136,-0.095174,-0.095089,-0.094859,-0.094437,-0.093715,-0.092391,-0.090153,-0.087204,-0.083748,-0.07966,-0.075166,-0.072348,-0.072905,-0.07309,-0.073564,-0.073742,-0.073724,-0.073639,-0.073715,-0.074266,-0.07439,-0.074804,-0.074867,-0.074863,-0.0746,-0.074284,-0.074176,-0.074133
-0.096458,-0.096607,-0.09681,-0.096887,-0.096881,-0.096789,-0.096572,-0.096116,-0.095145,-0.093262,-0.090486,-0.087218,-0.083468,-0.078939,-0.074072,-0.072584,-0.072845,-0.073394,-0.073663,-0.073706,-0.07369,-0.073602,-0.073865,-0.074295,-0.074499,-0.074821,-0.074878,-0.074776,-0.074442,-0.074224,-0.074165
-0.096981,-0.097124,-0.097275,-0.097344,-0.097358,-0.097322,-0.097224,-0.097016,-0.09657,-0.095468,-0.093301,-0.090425,-0.087198,-0.083385,-0.078244,-0.07318,-0.072894,-0.073104,-0.07355,-0.073698,-0.073698,-0.073685,-0.073616,-0.074029,-0.074339,-0.074727,-0.074851,-0.074862,-0.074628,-0.074317,-0.074181
-0.097363,-0.097513,-0.097651,-0.097711,-0.097697,-0.097634,-0.097542,-0.097408,-0.097162,-0.096544,-0.094944,-0.092327,-0.089313,-0.086008,-0.081899,-0.076298,-0.072771,-0.072872,-0.073396,-0.073651,-0.073702,-0.073699,-0.073646,-0.073773,-0.074258,-0.074455,-0.074822,-0.074886,-0.074788,-0.074452,-0.074221
-0.097793,-0.097968,-0.09813,-0.098179,-0.098116,-0.097976,-0.097811,-0.097647,-0.097454,-0.09709,-0.095993,-0.093648,-0.090713,-0.0876,-0.084185,-0.079194,-0.073624,-0.073027,-0.073185,-0.073579,-0.073696,-0.073701,-0.07369,-0.073599,-0.074005,-0.074328,-0.074744,-0.07486,-0.074846,-0.074597,-0.074302
-0.098335,-0.09855,-0.098746,-0.098786,-0.098675,-0.098443,-0.098158,-0.097892,-0.097654,-0.097352,-0.096586,-0.094522,-0.091601,-0.088576,-0.08546,-0.081458,-0.075653,-0.072781,-0.072959,-0.073486,-0.073669,-0.073698,-0.073697,-0.073625,-0.07379,-0.074289,-0.074526,-0.07483,-0.07488,-0.074751,-0.074418
-0.098929,-0.099174,-0.099371,-0.099407,-0.099283,-0.098998,-0.098598,-0.098195,-0.097851,-0.097513,-0.096892,-0.095056,-0.092113,-0.089091,-0.086142,-0.082935,-0.077194,-0.072963,-0.072849,-0.073383,-0.07363,-0.073691,-0.073697,-0.073676,-0.073648,-0.074122,-0.074369,-0.074804,-0.074878,-0.074802,-0.074495
-0.099502,-0.099738,-0.099903,-0.099939,-0.099825,-0.099535,-0.099069,-0.098538,-0.098063,-0.097634,-0.097021,-0.095319,-0.092304,-0.089189,-0.086411,-0.083782,-0.078969,-0.073361,-0.072979,-0.073262,-0.073586,-0.073685,-0.073698,-0.073689,-0.073564,-0.073929,-0.074319,-0.074744,-0.07486,-0.07483,-0.074566
-0.10046,-0.10041,-0.10043,-0.10045,-0.10034,-0.10004,-0.09952,-0.098869,-0.098256,-0.097708,-0.097014,-0.095281,-0.092144,-0.088911,-0.086399,-0.084448,-0.080684,-0.074548,-0.073017,-0.073133,-0.073539,-0.07367,-0.073689,-0.073686,-0.073574,-0.073805,-0.074305,-0.074637,-0.074848,-0.074853,-0.074628
-0.1067,-0.10333,-0.10151,-0.10128,-0.10109,-0.10068,-0.10002,-0.099201,-0.098407,-0.09769,-0.096825,-0.094858,-0.091537,-0.088411,-0.086458,-0.085208,-0.082048,-0.075517,-0.072781,-0.073009,-0.073482,-0.073653,-0.073688,-0.073685,-0.073601,-0.073735,-0.074278,-0.074538,-0.074839,-0.074869,-0.074671
-0.14515,-0.12165,-0.1057,-0.10265,-0.10223,-0.10165,-0.10078,-0.099706,-0.098615,-0.097569,-0.096309,-0.093966,-0.090602,-0.088,-0.086927,-0.086074,-0.082591,-0.075776,-0.072695,-0.072951,-0.073499,-0.073635,-0.073697,-0.073688,-0.073612,-0.073692,-0.07424,-0.074477,-0.074828,-0.074873,-0.074689
-0.23685,-0.16823,-0.11285,-0.10462,-0.10376,-0.10304,-0.102,-0.10079,-0.099518,-0.098117,-0.096119,-0.093208,-0.090155,-0.088569,-0.087898,-0.086272,-0.081234,-0.074469,-0.073371,-0.073691,-0.075902,-0.074121,-0.073712,-0.073684,-0.073604,-0.073684,-0.074234,-0.074469,-0.074825,-0.074872,-0.07469
-0.35204,-0.23282,-0.088212,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.075514,-0.073828,-0.073734,-0.073569,-0.073726,-0.074264,-0.074521,-0.074832,-0.074867,-0.074675
-0.43144,-0.28103,-0.092818,0.17385,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.092818,-0.075079,-0.073814,-0.073744,-0.073507,-0.073816,-0.074285,-0.074629,-0.074839,-0.074849,-0.074633
-0.44634,-0.28292,-0.092818,0.17385,0.44052,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35948,0.092818,-0.074985,-0.073894,-0.073696,-0.073586,-0.074038,-0.074313,-0.074748,-0.07485,-0.074821,-0.074564
-0.44499,-0.27942,-0.092818,0.17385,0.44052,0.70718,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62615,0.35948,0.092818,-0.07516,-0.07404,-0.073581,-0.073782,-0.074245,-0.074441,-0.074799,-0.074865,-0.074785,-0.074484
