0.4,0.39996,0.39968,0.39859,0.39493,0.38374,0.3589,0.32024,0.27225,0.22057,0.17228,0.14731,0.17931,0.22834,0.28085,0.32913,0.36724,0.38973,0.39762,0.39951,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39998,0.3999,0.39937,0.39748,0.391,0.37229,0.3365,0.28814,0.2345,0.18008,0.1311,0.10711,0.13949,0.18883,0.24314,0.29703,0.34531,0.37984,0.39512,0.39898,0.39982,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39994,0.39978,0.39882,0.39561,0.38449,0.35559,0.30855,0.25341,0.19719,0.14213,0.09313,0.068902,0.10198,0.15239,0.20763,0.2637,0.31816,0.36435,0.39036,0.39796,0.39961,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39987,0.3996,0.39802,0.39278,0.37501,0.33439,0.27894,0.22046,0.16279,0.10699,0.056924,0.031367,0.065639,0.11829,0.17469,0.2318,0.28959,0.34457,0.38296,0.39635,0.39928,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3998,0.39942,0.39715,0.38963,0.365,0.31462,0.25319,0.19221,0.13236,0.074328,0.021657,-0.0051206,0.029912,0.085583,0.14408,0.20354,0.26484,0.32629,0.37475,0.39436,0.39884,0.3998,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39974,0.39927,0.39644,0.38677,0.35619,0.29933,0.23378,0.16879,0.10488,0.043487,-0.011499,-0.039888,-0.0031295,0.054709,0.11678,0.18096,0.24609,0.31171,0.36685,0.39227,0.3984,0.39971,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39972,0.39921,0.39615,0.38556,0.35261,0.29373,0.22706,0.16039,0.093725,0.027059,-0.039608,-0.093725,-0.027059,0.039608,0.10627,0.17294,0.23961,0.30627,0.36341,0.39126,0.39821,0.39968,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39975,0.39927,0.39645,0.3868,0.35623,0.29933,0.23378,0.16879,0.10488,0.043487,-0.011422,-0.04026,-0.0034642,0.054709,0.11678,0.18096,0.24609,0.31171,0.36686,0.39227,0.39841,0.39971,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3998,0.39943,0.39716,0.38965,0.36504,0.31465,0.25319,0.19202,0.13202,0.073995,0.021489,-0.0052082,0.029839,0.085589,0.14392,0.20355,0.26484,0.32631,0.37477,0.39437,0.39884,0.3998,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39987,0.3996,0.39801,0.39275,0.37492,0.33463,0.2798,0.22143,0.16324,0.10688,0.056376,0.031151,0.06573,0.11845,0.17466,0.23232,0.29023,0.34491,0.38299,0.39635,0.39927,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
