0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631
0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631
0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.3863,0.3863,0.3863,0.3863,0.3863,0.3863,0.3863,0.3863,0.3863,0.3863,0.3863,0.38631,0.38631,0.38631,0.38631,0.38631,0.3863,0.3863,0.3863,0.3863,0.38629,0.38629
0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.3863,0.3863,0.3863,0.38629,0.38629,0.38629,0.38629,0.38629,0.38629,0.38629,0.38629,0.3863,0.3863,0.3863,0.38631,0.3863,0.3863,0.3863,0.38629,0.38629,0.38627,0.38626,0.38626,0.38625
0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.3863,0.3863,0.38629,0.38629,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38629,0.38629,0.3863,0.3863,0.3863,0.3863,0.38628,0.38626,0.38623,0.38621,0.38618,0.38617,0.38617
0.38631,0.38631,0.38631,0.38631,0.38631,0.3863,0.3863,0.38629,0.38628,0.38628,0.38627,0.38627,0.38627,0.38627,0.38627,0.38627,0.38627,0.38628,0.38628,0.38629,0.3863,0.3863,0.38629,0.38627,0.38623,0.38618,0.38612,0.38607,0.38604,0.38603,0.38604
0.38631,0.38631,0.38631,0.38631,0.3863,0.3863,0.38629,0.38628,0.38627,0.38627,0.38626,0.38626,0.38626,0.38626,0.38626,0.38626,0.38627,0.38627,0.38628,0.38628,0.38629,0.3863,0.38628,0.38621,0.38612,0.38604,0.38597,0.3859,0.38586,0.38585,0.38588
0.38631,0.38631,0.38631,0.38631,0.3863,0.38629,0.38628,0.38627,0.38626,0.38626,0.38625,0.38625,0.38625,0.38625,0.38625,0.38626,0.38626,0.38626,0.38627,0.38628,0.38629,0.38629,0.38624,0.38612,0.386,0.38589,0.38578,0.38571,0.38569,0.38571,0.38575
0.38631,0.38631,0.38631,0.3863,0.38629,0.38628,0.38627,0.38625,0.38624,0.38623,0.38623,0.38624,0.38624,0.38624,0.38624,0.38624,0.38625,0.38625,0.38626,0.38627,0.38628,0.38627,0.38616,0.38599,0.38578,0.38553,0.38532,0.38526,0.38534,0.38548,0.38558
0.38631,0.38631,0.3863,0.38629,0.38627,0.38625,0.38624,0.38623,0.38622,0.3862,0.3862,0.38621,0.38622,0.38622,0.38623,0.38623,0.38624,0.38624,0.38625,0.38626,0.38627,0.38621,0.38596,0.38547,0.38477,0.384,0.3835,0.3835,0.38395,0.38453,0.385
0.38631,0.38631,0.3863,0.38628,0.38625,0.38623,0.38621,0.38621,0.3862,0.38618,0.38617,0.38618,0.38619,0.38621,0.38622,0.38622,0.38622,0.38623,0.38624,0.38624,0.38617,0.38583,0.38481,0.38283,0.38003,0.37696,0.37483,0.37482,0.377,0.37998,0.38236
0.38631,0.38631,0.3863,0.38628,0.38625,0.38622,0.3862,0.38619,0.38619,0.38617,0.38617,0.38617,0.38618,0.3862,0.38621,0.38621,0.38622,0.38623,0.38623,0.38611,0.38536,0.38331,0.37872,0.36992,0.35753,0.34615,0.34021,0.34166,0.34985,0.36086,0.37056
0.3863,0.38629,0.38629,0.38629,0.38626,0.38622,0.3862,0.38619,0.38619,0.38617,0.38617,0.38617,0.38618,0.3862,0.38621,0.38621,0.38623,0.38623,0.38618,0.38501,0.38085,0.37091,0.35035,0.32179,0.29407,0.27528,0.26962,0.27703,0.295,0.31833,0.3405
0.38624,0.38618,0.38681,0.38685,0.38684,0.38681,0.38678,0.38677,0.38677,0.38675,0.38674,0.38674,0.38676,0.38678,0.38678,0.38684,0.38722,0.38698,0.38619,0.37795,0.35684,0.32124,0.2731,0.22563,0.1918,0.17874,0.18315,0.20038,0.22755,0.26118,0.29481
0.38609,0.38557,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43118,0.38643,0.33748,0.28095,0.21622,0.15071,0.1065,0.088312,0.08945,0.10414,0.12905,0.16265,0.20355,0.24574
0.38612,0.38568,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.41285,0.32572,0.23485,0.15323,0.083215,0.036301,0.016138,0.014215,0.023896,0.042991,0.070865,0.10697,0.15142,0.19904
0.38609,0.38557,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29739,0.17596,0.088408,0.02951,-0.0079638,-0.024389,-0.028232,-0.025171,-0.01584,0.0010681,0.027007,0.062135,0.1069,0.15715
0.38624,0.38618,0.38682,0.38686,0.38685,0.38684,0.38678,0.38641,0.38465,0.37735,0.35353,0.30896,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.037384,-0.010332,-0.030725,-0.041376,-0.046324,-0.047325,-0.045132,-0.03925,-0.027545,-0.0066958,0.024805,0.067813,0.11906
0.3863,0.38629,0.3863,0.3863,0.38628,0.38624,0.38605,0.38507,0.38108,0.36604,0.32946,0.27414,0.21539,0.16061,0.11192,0.068568,0.030741,0.0022965,-0,-0.037305,-0.047229,-0.053001,-0.055839,-0.056602,-0.055732,-0.052977,-0.046646,-0.032369,-0.0067575,0.032381,0.08349
0.38631,0.38631,0.38631,0.3863,0.38627,0.3862,0.38585,0.3843,0.37822,0.35698,0.31245,0.25393,0.19491,0.14028,0.091483,0.048374,0.011652,-0.016097,-0.034096,-0.046174,-0.053765,-0.058156,-0.060153,-0.061003,-0.061152,-0.060111,-0.056912,-0.04886,-0.031077,0.001421,0.051292
0.38631,0.38631,0.38631,0.3863,0.38627,0.38618,0.38568,0.38355,0.37519,0.34834,0.29827,0.23907,0.18175,0.13021,0.084546,0.043611,0.0076048,-0.020457,-0.038701,-0.049861,-0.056801,-0.060374,-0.062071,-0.063103,-0.063624,-0.063367,-0.061699,-0.058137,-0.048044,-0.024125,0.02353
0.38631,0.38631,0.38631,0.3863,0.38629,0.38615,0.38549,0.38283,0.37218,0.34104,0.28798,0.22908,0.17378,0.12539,0.082999,0.04442,0.0092157,-0.019885,-0.039462,-0.051093,-0.057908,-0.061244,-0.063133,-0.064354,-0.064831,-0.064766,-0.064441,-0.064706,-0.060059,-0.04385,-0.0063473
0.38631,0.38631,0.38631,0.38631,0.38629,0.38612,0.38533,0.38223,0.36975,0.33605,0.28197,0.22389,0.1704,0.12453,0.084905,0.048558,0.014603,-0.015499,-0.037364,-0.050476,-0.057756,-0.061511,-0.063685,-0.064805,-0.065096,-0.065406,-0.066109,-0.068627,-0.066563,-0.055959,-0.024413
0.38631,0.38631,0.38631,0.38631,0.38629,0.3861,0.38524,0.38188,0.36846,0.33392,0.28022,0.22326,0.17115,0.1269,0.089382,0.055169,0.02281,-0.007423,-0.031909,-0.047764,-0.056537,-0.06123,-0.063728,-0.064606,-0.064827,-0.065301,-0.066133,-0.067116,-0.066697,-0.060695,-0.033357
0.38631,0.38631,0.38631,0.38631,0.38629,0.38611,0.38525,0.38188,0.36853,0.33469,0.28251,0.22697,0.17583,0.1323,0.09602,0.063766,0.033241,0.0040797,-0.02219,-0.041652,-0.053488,-0.059937,-0.063162,-0.064312,-0.064512,-0.064645,-0.065063,-0.065905,-0.065535,-0.060716,-0.035403
0.38631,0.38631,0.38631,0.38631,0.38629,0.38613,0.38535,0.38226,0.36993,0.33812,0.28839,0.23469,0.18447,0.14106,0.10491,0.074001,0.045355,0.017935,-0.0081547,-0.030485,-0.046389,-0.056139,-0.061282,-0.063412,-0.06389,-0.063717,-0.063774,-0.064639,-0.063427,-0.057302,-0.031646
0.38631,0.38631,0.38631,0.38631,0.3863,0.38617,0.38553,0.38293,0.37245,0.34383,0.29725,0.24581,0.19683,0.15356,0.1169,0.08611,0.058864,0.033206,0.008646,-0.014237,-0.03309,-0.046695,-0.055493,-0.060229,-0.061928,-0.062043,-0.061922,-0.062363,-0.059873,-0.050227,-0.021142
0.38631,0.38631,0.38631,0.38631,0.3863,0.38622,0.38573,0.38374,0.37567,0.35139,0.30867,0.25955,0.21212,0.16957,0.13272,0.10127,0.074126,0.049665,0.026706,0.0050713,-0.014268,-0.030116,-0.04211,-0.050451,-0.055312,-0.057343,-0.058021,-0.057612,-0.052392,-0.036241,0.0046503
0.38631,0.38631,0.38631,0.38631,0.38631,0.38626,0.38592,0.38451,0.37886,0.35976,0.32219,0.27546,0.22948,0.18801,0.15182,0.1202,0.092382,0.067838,0.045849,0.0256,0.0071655,-0.0086266,-0.021537,-0.031843,-0.039646,-0.044731,-0.046882,-0.044867,-0.035398,-0.013699,0.02897
0.38631,0.38631,0.38631,0.38631,0.38631,0.38628,0.38607,0.38511,0.3813,0.36723,0.33626,0.29307,0.24881,0.20822,0.1728,0.14176,0.11394,0.088956,0.066871,0.047374,0.029899,0.014519,0.0016135,-0.0089899,-0.017508,-0.023723,-0.026296,-0.022654,-0.010136,0.014974,0.058202
0.38631,0.38631,0.38631,0.38631,0.38631,0.3863,0.38617,0.38554,0.38305,0.37348,0.3495,0.31152,0.26967,0.23005,0.19519,0.16493,0.13792,0.11335,0.091276,0.071805,0.054726,0.039931,0.027516,0.017405,0.009495,0.004053,0.0024763,0.0074219,0.02136,0.048005,0.091521
