0.17671,0.13506,0.097525,0.06252,0.030765,0.0029398,-0.023366,-0.039624,-0.050239,-0.056529,-0.059481,-0.060926,-0.062192,-0.063968,-0.0665,-0.069474,-0.071747,-0.071209,-0.064699,-0.051406,-0.028594,0.0065944,0.040363,0.075971,0.11255,0.1491,0.18482,0.21962,0.25347,0.28646,0.31651
0.16325,0.121,0.08311,0.047997,0.017131,-0.0077278,-0.027737,-0.042662,-0.052462,-0.05765,-0.059989,-0.061346,-0.06296,-0.065568,-0.06928,-0.073269,-0.075944,-0.074223,-0.068288,-0.057736,-0.040858,-0.016168,0.015413,0.050591,0.087177,0.12467,0.16183,0.19825,0.23382,0.26858,0.30089
0.15112,0.10819,0.070195,0.035548,0.0061717,-0.016852,-0.034847,-0.047702,-0.055679,-0.05924,-0.06073,-0.062149,-0.064597,-0.068453,-0.073325,-0.077419,-0.078647,-0.076916,-0.072834,-0.065977,-0.053604,-0.032955,-0.0044205,0.029331,0.065231,0.10264,0.14065,0.17832,0.21523,0.2515,0.28565
0.14058,0.096899,0.059012,0.025243,-0.0025536,-0.023989,-0.040329,-0.051308,-0.05751,-0.059956,-0.061173,-0.063028,-0.06651,-0.071545,-0.076876,-0.079487,-0.079394,-0.07792,-0.075083,-0.070408,-0.061654,-0.04512,-0.020169,0.011246,0.046202,0.083107,0.12142,0.16,0.19796,0.23549,0.27124
0.13136,0.086965,0.04941,0.016637,-0.0097331,-0.029663,-0.04438,-0.053711,-0.058554,-0.060314,-0.061531,-0.06398,-0.068432,-0.074436,-0.079473,-0.080697,-0.079871,-0.078449,-0.076299,-0.072975,-0.066761,-0.053738,-0.032296,-0.0034951,0.029919,0.066158,0.10426,0.14336,0.18211,0.22066,0.25782
0.12369,0.078689,0.04156,0.0097137,-0.015412,-0.033976,-0.047257,-0.055237,-0.059129,-0.060496,-0.061763,-0.06464,-0.069794,-0.076537,-0.081715,-0.081343,-0.08016,-0.078718,-0.076965,-0.074524,-0.070019,-0.059759,-0.041274,-0.015128,0.016542,0.051862,0.089331,0.12868,0.16793,0.20722,0.24557
0.11777,0.072205,0.035432,0.0043338,-0.019752,-0.037131,-0.049214,-0.056144,-0.059394,-0.060561,-0.061839,-0.064859,-0.070257,-0.077831,-0.091373,-0.082472,-0.080333,-0.078816,-0.077364,-0.075525,-0.072098,-0.063828,-0.047828,-0.024012,0.0059417,0.040109,0.076923,0.11613,0.15563,0.19543,0.23471
0.11366,0.067496,0.030896,0.00033417,-0.022935,-0.039325,-0.050451,-0.056616,-0.059467,-0.060563,-0.061815,-0.064685,-0.069783,-0.076461,-0.081742,-0.081348,-0.08006,-0.078826,-0.077638,-0.076143,-0.073328,-0.066458,-0.052457,-0.03057,-0.0021962,0.030858,0.067021,0.10576,0.1453,0.1855,0.22546
0.11142,0.064511,0.027841,-0.0023904,-0.02508,-0.040688,-0.051091,-0.056759,-0.059422,-0.060521,-0.061646,-0.064093,-0.068484,-0.074356,-0.079204,-0.080378,-0.079559,-0.078753,-0.077871,-0.076571,-0.074015,-0.06801,-0.055489,-0.035159,-0.0081417,0.02401,0.059551,0.097652,0.13708,0.17757,0.21804
0.11109,0.063261,0.026263,-0.0038385,-0.026184,-0.041225,-0.051158,-0.056602,-0.059274,-0.060423,-0.061348,-0.063182,-0.066682,-0.071654,-0.076671,-0.079,-0.079141,-0.07874,-0.077997,-0.076709,-0.074189,-0.068623,-0.057042,-0.037891,-0.01194,0.019509,0.05452,0.092087,0.13121,0.17179,0.21265
0.11295,0.064129,0.026507,-0.0037159,-0.025951,-0.040647,-0.050446,-0.056034,-0.058956,-0.060253,-0.061039,-0.062231,-0.064703,-0.068653,-0.073502,-0.077055,-0.078509,-0.07864,-0.078225,-0.076812,-0.073927,-0.068199,-0.056878,-0.038401,-0.013259,0.017489,0.051958,0.089147,0.12795,0.16843,0.20953
0.11845,0.068803,0.029913,-0.0008837,-0.023049,-0.037409,-0.047662,-0.054232,-0.058114,-0.060094,-0.061132,-0.061925,-0.063291,-0.065945,-0.069957,-0.074217,-0.077037,-0.078342,-0.0793,-0.076384,-0.072546,-0.065955,-0.054078,-0.035814,-0.011555,0.018222,0.052064,0.089013,0.12757,0.16782,0.20891
0.13457,0.085401,0.042557,0.0087304,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.068445,-0.067283,-0.05995,-0.047251,-0.029512,-0.0066617,0.021934,0.055208,0.092051,0.13035,0.1702,0.211
0.20319,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.055194,-0.055277,-0.048366,-0.036664,-0.020383,0.00096482,0.028761,0.061862,0.098702,0.13659,0.17569,0.21588
0.23409,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.040265,-0.040682,-0.034979,-0.024638,-0.0095128,0.011266,0.039056,0.072627,0.10929,0.14639,0.18424,0.2235
0.26934,0.27556,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.026413,-0.026475,-0.021245,-0.011541,0.0032932,0.024914,0.053951,0.088052,0.12379,0.15939,0.19544,0.2336
0.30763,0.31327,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.01346,-0.012403,-0.0068168,0.0032884,0.019592,0.043684,0.074422,0.10783,0.14145,0.17468,0.2086,0.24589
0.34347,0.34668,0.36589,0.37259,0.37681,0.38041,0.38257,0.37029,0.33934,0.30172,0.27094,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.00072578,0.00038854,0.0029882,0.01003,0.022718,0.042509,0.06911,0.099436,0.13023,0.16064,0.19089,0.22352,0.2604
0.3658,0.36664,0.37104,0.3751,0.37872,0.38212,0.38399,0.3643,0.32865,0.29216,0.26391,0.24676,0.23425,0.21847,0.19577,0.16485,0.12735,0.085065,0.027997,0.021647,0.025101,0.034834,0.05075,0.072813,0.098914,0.12601,0.15304,0.18012,0.20793,0.24085,0.27744
0.37595,0.37547,0.37641,0.37866,0.38129,0.38415,0.38576,0.36646,0.33118,0.29442,0.26517,0.2463,0.23238,0.21611,0.194,0.16442,0.12847,0.090727,0.060987,0.053973,0.058038,0.069188,0.085832,0.10632,0.12889,0.15204,0.17556,0.19993,0.22657,0.26129,0.29705
