0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39996,0.39992,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39979,0.39964,0.3997,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.39994,0.39972,0.39927,0.39887,0.39892,0.39944,0.39989,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39991,0.39966,0.39916,0.39837,0.39766,0.39752,0.39831,0.39943,0.39993,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.4,0.3999,0.39961,0.3991,0.39834,0.39735,0.3965,0.39612,0.39689,0.39867,0.39975,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.39999,0.39999,0.4,0.39991,0.3996,0.39918,0.39865,0.39787,0.39696,0.39631,0.3959,0.3963,0.39818,0.39963,0.39995,0.39995,0.39994,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.39999,0.4,0.39999,0.39992,0.39962,0.39924,0.4,0.39992,0.39931,0.39862,0.39807,0.39765,0.39831,0.39988,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.39999,0.4,0.39995,0.39966,0.39885,0.44256,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.39997,0.3998,0.39898,0.397,0.44256,0.70923,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62411,0.4,0.39998,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.39999,0.39989,0.39938,0.39763,0.39307,0.44256,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.39995,0.39964,0.39857,0.39522,0.38502,0.36206,0.33011,0.28541,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.31529,0.36232,0.38953,0.3986,0.4,0.4,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.39996,0.39985,0.39918,0.39711,0.39067,0.37315,0.33927,0.29119,0.23652,0.18271,0.13468,0.10097,0.089935,0.11065,0.15704,0.21355,0.27443,0.33228,0.37363,0.39297,0.39833,0.39969,0.39993,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.39989,0.39966,0.39842,0.39477,0.38339,0.35621,0.31211,0.25798,0.20043,0.1449,0.096014,0.0632,0.054436,0.07778,0.12666,0.18527,0.248,0.30988,0.36065,0.38835,0.39715,0.39938,0.3999,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39979,0.39941,0.39734,0.39135,0.37336,0.33624,0.28395,0.22594,0.16729,0.11098,0.061701,0.030264,0.024956,0.054547,0.10527,0.16422,0.22731,0.29077,0.34745,0.38289,0.39589,0.39906,0.39985,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39966,0.39909,0.39603,0.38703,0.3616,0.3158,0.25821,0.19747,0.13721,0.079539,0.029484,0.0001167,0.0011793,0.037622,0.090039,0.14943,0.21269,0.2768,0.33642,0.37775,0.39473,0.39882,0.3998,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39951,0.39875,0.39464,0.3824,0.35012,0.29767,0.23639,0.17328,0.11103,0.05167,0.00084266,-0.026206,-0.014528,0.027446,0.081133,0.14092,0.20439,0.26888,0.32978,0.37445,0.39404,0.39874,0.39979,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3994,0.39848,0.39355,0.37882,0.34167,0.28425,0.21982,0.15467,0.090388,0.02906,-0.023689,-0.049218,-0.023792,0.02394,0.078609,0.13872,0.20243,0.26711,0.32827,0.3738,0.39405,0.39881,0.39981,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39936,0.39838,0.39313,0.37746,0.33855,0.27922,0.21294,0.14627,0.079608,0.012941,-0.053725,-0.079608,-0.023876,0.027115,0.082752,0.14325,0.207,0.27137,0.33184,0.37592,0.39473,0.39897,0.39985,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3994,0.39848,0.39354,0.37879,0.3416,0.28417,0.21986,0.15489,0.09063,0.029165,-0.023268,-0.044859,-0.013926,0.037198,0.094167,0.15495,0.21816,0.28143,0.34015,0.3803,0.39576,0.39915,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39951,0.39874,0.39461,0.38223,0.34975,0.29735,0.23655,0.17385,0.11167,0.052343,0.0022377,-0.021669,0.0075641,0.056746,0.11374,0.17356,0.23542,0.29711,0.35249,0.38573,0.39668,0.39924,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39965,0.39908,0.39601,0.3869,0.36133,0.31573,0.2584,0.19779,0.13751,0.080158,0.031139,0.0058905,0.034702,0.084452,0.14002,0.19809,0.25807,0.31747,0.36649,0.39063,0.39741,0.39931,0.39988,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39979,0.39941,0.39735,0.39137,0.37347,0.33668,0.28464,0.22652,0.16715,0.11085,0.062798,0.037772,0.067881,0.11693,0.1711,0.22765,0.28541,0.34046,0.37905,0.39412,0.39807,0.39944,0.39991,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39989,0.39966,0.39837,0.39457,0.3828,0.35549,0.31203,0.25859,0.20077,0.14478,0.09702,0.073911,0.10627,0.15368,0.20644,0.26147,0.31579,0.36211,0.38807,0.3963,0.39869,0.39962,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39995,0.39982,0.39905,0.39668,0.38933,0.37055,0.33679,0.2905,0.23683,0.18208,0.13472,0.11529,0.14802,0.19482,0.24615,0.29798,0.34506,0.37841,0.39349,0.39774,0.3992,0.39979,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
