0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.39989,0.39988,0.39986,0.39985,0.39985,0.39985,0.39985,0.39985,0.39984,0.39983,0.39984,0.39986,0.3999,0.39993,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998
0.39999,0.39998,0.39995,0.39993,0.39991,0.3999,0.39989,0.39987,0.39985,0.39983,0.39982,0.39982,0.39982,0.39982,0.39981,0.39977,0.39973,0.3997,0.39969,0.39972,0.39978,0.39985,0.3999,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39998,0.39995,0.39992,0.39989,0.39988,0.39986,0.39985,0.39983,0.39981,0.3998,0.39979,0.39979,0.39977,0.39971,0.39959,0.39939,0.39915,0.39895,0.39887,0.39893,0.39911,0.39936,0.3996,0.39978,0.39988,0.39993,0.39994,0.39994,0.39995,0.39995,0.39997
0.39991,0.39989,0.39988,0.39987,0.39986,0.39984,0.39982,0.3998,0.39978,0.39977,0.39977,0.39973,0.39957,0.39924,0.3987,0.39797,0.39718,0.39652,0.3962,0.39635,0.39692,0.39769,0.39845,0.39909,0.39954,0.39979,0.39991,0.39994,0.39994,0.39995,0.39995
0.39966,0.39967,0.39971,0.39976,0.39981,0.39981,0.39978,0.39976,0.39975,0.39974,0.3997,0.39945,0.3988,0.39759,0.39571,0.39315,0.39019,0.38758,0.38619,0.38665,0.3888,0.39178,0.3946,0.39676,0.39824,0.39917,0.39967,0.39988,0.39994,0.39994,0.39995
0.39915,0.39917,0.39924,0.39938,0.39955,0.39968,0.39968,0.39965,0.39964,0.39962,0.3994,0.39845,0.39625,0.39232,0.38646,0.37906,0.37136,0.36513,0.36192,0.36273,0.36725,0.37417,0.38191,0.38889,0.39403,0.39712,0.39876,0.39956,0.39986,0.39994,0.39995
0.39838,0.39838,0.39846,0.39865,0.39896,0.39927,0.39938,0.39935,0.39933,0.39925,0.3984,0.3954,0.38936,0.37967,0.36662,0.35199,0.33857,0.32882,0.32446,0.32559,0.33161,0.34177,0.35484,0.36871,0.38111,0.39036,0.39585,0.39843,0.39949,0.39986,0.39993
0.3973,0.39725,0.39733,0.39759,0.39803,0.39855,0.39881,0.3988,0.39876,0.39846,0.39593,0.38887,0.37635,0.35824,0.33639,0.31527,0.29947,0.28991,0.28606,0.28702,0.29262,0.30277,0.31723,0.33538,0.35533,0.37341,0.38692,0.39484,0.39827,0.39953,0.3998
0.39585,0.39571,0.39579,0.39616,0.3968,0.39757,0.39799,0.398,0.39793,0.39706,0.39141,0.37823,0.3572,0.32983,0.30232,0.28093,0.26669,0.25813,0.25406,0.25391,0.25809,0.26676,0.28003,0.298,0.32024,0.34497,0.36813,0.3851,0.39453,0.39847,0.39935
0.39394,0.3937,0.39378,0.39433,0.39528,0.39638,0.39697,0.39698,0.39682,0.39487,0.38474,0.364,0.33409,0.30149,0.2751,0.25733,0.24508,0.23616,0.23019,0.22835,0.23101,0.23765,0.24853,0.2642,0.28527,0.31132,0.34008,0.36691,0.38551,0.39532,0.39801
