0.15446,0.15445,0.15438,0.15417,0.15402,0.15392,0.15392,0.15399,0.15413,0.15439,0.15462,0.15508,0.15604,0.15518,0.15311,0.1514,0.15006,0.14907,0.1485,0.14831,0.14846,0.14894,0.14975,0.15085,0.15221,0.15393,0.15553,0.15482,0.15462,0.15445,0.15423
0.15443,0.15439,0.15423,0.15404,0.15393,0.1539,0.15397,0.15415,0.15426,0.15469,0.15544,0.15584,0.15321,0.15087,0.14876,0.14698,0.14538,0.14417,0.14343,0.14315,0.14335,0.14396,0.1449,0.14614,0.14755,0.14906,0.15107,0.15329,0.1558,0.1547,0.15448
0.15427,0.15421,0.15407,0.15396,0.15387,0.15395,0.15414,0.1543,0.15472,0.15613,0.15494,0.15213,0.14946,0.14675,0.14398,0.14127,0.1385,0.13579,0.13397,0.13328,0.13382,0.13535,0.13758,0.14016,0.14233,0.14447,0.14653,0.14882,0.15123,0.15392,0.15515
0.15412,0.1541,0.154,0.15387,0.15393,0.1541,0.15426,0.1547,0.15604,0.15481,0.15171,0.14861,0.1452,0.14133,0.13623,0.12984,0.12314,0.11794,0.1146,0.11339,0.1142,0.11678,0.12088,0.12619,0.13216,0.13723,0.14133,0.14427,0.14703,0.14981,0.15305
0.15407,0.15404,0.15391,0.15392,0.15404,0.15422,0.15449,0.1554,0.15542,0.152,0.1486,0.14458,0.13963,0.13158,0.12096,0.11128,0.10326,0.097321,0.093644,0.092292,0.093079,0.095772,0.10014,0.10602,0.11321,0.12163,0.13057,0.13762,0.14226,0.14567,0.14897
0.15398,0.15395,0.15388,0.15396,0.15415,0.15435,0.15488,0.15657,0.15296,0.14932,0.14503,0.13935,0.12877,0.11563,0.10364,0.093216,0.084761,0.078766,0.075285,0.073941,0.07435,0.076534,0.080634,0.086484,0.093841,0.10258,0.11255,0.12341,0.13388,0.14066,0.1449
0.1539,0.1539,0.15392,0.15405,0.15422,0.15457,0.15593,0.15447,0.15076,0.1465,0.14067,0.13028,0.11488,0.10061,0.087955,0.07717,0.069187,0.064083,0.061213,0.059741,0.059191,0.060123,0.063312,0.068737,0.07597,0.084702,0.094813,0.10613,0.1184,0.13094,0.13923
0.15405,0.15405,0.15407,0.15415,0.15432,0.15487,0.15658,0.15273,0.14858,0.14334,0.13466,0.11863,0.10224,0.087354,0.074278,0.064393,0.058109,0.054073,0.050935,0.048269,0.046404,0.046147,0.048205,0.052862,0.059844,0.06851,0.078582,0.089927,0.10248,0.1159,0.12967
0.15457,0.15454,0.15446,0.15432,0.15438,0.15527,0.15532,0.15122,0.14658,0.14007,0.12681,0.10856,0.091444,0.076085,0.063886,0.056169,0.050813,0.046074,0.041609,0.037501,0.034617,0.033597,0.034723,0.0385,0.045064,0.053694,0.063844,0.075239,0.087823,0.10142,0.11629
0.14899,0.14933,0.15143,0.15441,0.1548,0.15624,0.15446,0.15001,0.14463,0.13631,0.11952,0.10038,0.082819,0.067817,0.05743,0.050526,0.044336,0.038325,0.032404,0.027215,0.023922,0.022597,0.023027,0.025733,0.031422,0.039851,0.050162,0.061776,0.074556,0.088222,0.10338
0.12291,0.12348,0.12759,0.13602,0.14771,0.15629,0.15403,0.1492,0.14326,0.13326,0.11429,0.094566,0.076903,0.062556,0.052831,0.045042,0.037587,0.030261,0.023203,0.017691,0.014436,0.013024,0.013406,0.015067,0.019295,0.027016,0.037378,0.04926,0.062377,0.076282,0.091588
0.067741,0.068853,0.076954,0.093065,0.11746,0.14233,0.15407,0.14937,0.14287,0.13204,0.11224,0.091995,0.074009,0.059486,0.048645,0.039159,0.030198,0.021654,0.013868,0.0084046,0.0053501,0.0040113,0.0049214,0.0063253,0.0093862,0.015866,0.025742,0.037707,0.051194,0.065419,0.080934
0.0073199,0.0086544,0.015392,0.031246,0.059387,0.10278,0.14874,0.14871,0.14321,0.13421,0.11607,0.094837,0.075047,0.057981,0.044231,0.032358,0.021545,0.011425,0.0021635,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00066834,0.0022602,0.0073835,0.015957,0.027408,0.041151,0.055585,0.071378
-0.038047,-0.037185,-0.033674,-0.02244,0.0005449,0.042301,0.16405,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.00096439,0.0017999,0.0086281,0.018794,0.032458,0.046968,0.062977
-0.060578,-0.061478,-0.061245,-0.056383,-0.041614,-0.0070672,0.1438,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,-0.0034324,-0.0013804,0.0036948,0.012217,0.025303,0.039745,0.05585
-0.070731,-0.071988,-0.072623,-0.070648,-0.062789,-0.036851,0.1438,0.41047,0.67714,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6562,0.38953,0.12286,-0.0055403,-0.0037534,0.00044137,0.0076157,0.019806,0.033962,0.050077
-0.075998,-0.077375,-0.078316,-0.077718,-0.073799,-0.051719,0.1438,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,-0.0082021,-0.0062572,-0.0020261,0.0045198,0.015832,0.02954,0.045614
-0.07875,-0.080242,-0.081537,-0.081841,-0.080007,-0.05995,0.1438,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.012075,-0.0092921,-0.0042541,0.0024651,0.013122,0.026392,0.042381
-0.080486,-0.082082,-0.083721,-0.084483,-0.084806,-0.047311,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.01803,-0.01316,-0.006393,0.001275,0.011561,0.024447,0.040325
-0.081736,-0.08337,-0.085102,-0.086351,-0.085582,-0.086856,-0.085438,-0.084512,-0.082855,-0.081914,-0.081113,-0.080068,-0.078694,-0.077079,-0.074992,-0.071846,-0.068483,-0.066511,-0.065206,-0.063618,-0.06178,-0.059302,-0.054339,-0.043982,-0.030804,-0.018509,-0.0082327,0.00063878,0.010986,0.023603,0.039384
-0.082549,-0.08405,-0.085546,-0.08902,-0.085086,-0.084421,-0.083994,-0.083314,-0.081758,-0.080783,-0.080046,-0.079123,-0.077918,-0.076636,-0.075221,-0.072843,-0.069166,-0.066177,-0.064545,-0.063103,-0.06168,-0.059945,-0.056296,-0.047003,-0.033374,-0.020318,-0.0090344,0.00053997,0.011201,0.023746,0.03945
-0.082633,-0.084262,-0.085081,-0.084927,-0.082897,-0.082118,-0.081792,-0.080675,-0.079992,-0.079508,-0.078992,-0.078201,-0.077288,-0.076458,-0.075545,-0.073679,-0.070194,-0.066373,-0.063831,-0.062477,-0.061585,-0.060328,-0.056618,-0.046933,-0.033013,-0.019849,-0.0084869,0.0012683,0.012116,0.024733,0.040404
-0.08215,-0.082943,-0.082822,-0.08121,-0.079616,-0.079353,-0.079214,-0.078833,-0.078565,-0.078354,-0.078023,-0.07744,-0.076872,-0.076355,-0.075628,-0.073895,-0.070803,-0.066905,-0.063699,-0.062025,-0.061309,-0.060289,-0.055976,-0.045367,-0.031256,-0.018187,-0.0069656,0.0027886,0.013737,0.026469,0.042157
-0.08069,-0.080617,-0.080021,-0.078529,-0.077396,-0.077273,-0.077519,-0.077602,-0.077615,-0.077521,-0.077288,-0.076945,-0.076628,-0.076253,-0.075444,-0.073662,-0.070793,-0.067189,-0.063886,-0.061914,-0.060955,-0.059667,-0.054259,-0.042526,-0.028456,-0.015694,-0.0047576,0.004952,0.016019,0.028922,0.044681
-0.079012,-0.078599,-0.078009,-0.077269,-0.076939,-0.076878,-0.076808,-0.076924,-0.076996,-0.076963,-0.076828,-0.076672,-0.076472,-0.076007,-0.074959,-0.073108,-0.070377,-0.067024,-0.06395,-0.06188,-0.06049,-0.058358,-0.051301,-0.038523,-0.024793,-0.012541,-0.0020158,0.007618,0.018917,0.032071,0.047971
-0.077673,-0.077429,-0.077181,-0.076969,-0.07689,-0.076817,-0.07665,-0.07667,-0.076706,-0.076682,-0.076631,-0.076539,-0.076225,-0.075469,-0.074214,-0.072355,-0.069702,-0.066553,-0.063771,-0.061629,-0.059699,-0.056115,-0.046968,-0.033579,-0.020416,-0.0088652,0.001178,0.010766,0.022436,0.035922,0.052037
-0.07698,-0.077009,-0.076977,-0.076945,-0.076924,-0.076846,-0.076644,-0.076555,-0.076569,-0.076559,-0.076507,-0.076282,-0.075682,-0.07468,-0.07334,-0.071479,-0.068868,-0.065973,-0.063334,-0.060927,-0.058206,-0.052429,-0.041238,-0.027889,-0.015511,-0.0047877,0.0047817,0.014454,0.026609,0.040512,0.056925
-0.076893,-0.076956,-0.076966,-0.076932,-0.076872,-0.076727,-0.076512,-0.076454,-0.076469,-0.07643,-0.076233,-0.075732,-0.074875,-0.073765,-0.072386,-0.070468,-0.067948,-0.065254,-0.062529,-0.05962,-0.055446,-0.046971,-0.034445,-0.021701,-0.010279,-0.00040078,0.0087979,0.018796,0.031515,0.045912,0.06272
-0.076629,-0.076721,-0.076754,-0.076718,-0.076613,-0.076448,-0.076301,-0.07627,-0.076221,-0.076029,-0.075586,-0.074849,-0.073886,-0.072745,-0.07129,-0.069301,-0.066889,-0.064214,-0.061185,-0.057354,-0.050731,-0.039807,-0.0271,-0.015274,-0.0049328,0.0041971,0.013269,0.02386,0.037246,0.05223,0.069516
-0.076047,-0.076222,-0.07624,-0.076169,-0.076067,-0.075994,-0.075951,-0.075881,-0.075684,-0.075267,-0.074587,-0.073699,-0.072663,-0.07143,-0.069852,-0.067823,-0.065349,-0.062334,-0.05842,-0.052669,-0.043633,-0.031536,-0.019571,-0.0088624,0.00046458,0.0090934,0.018449,0.02989,0.044077,0.059753,0.077546
-0.074716,-0.074941,-0.07492,-0.074748,-0.074584,-0.074647,-0.074649,-0.074548,-0.074283,-0.073806,-0.073125,-0.072311,-0.071361,-0.070172,-0.068635,-0.066681,-0.06415,-0.060741,-0.055924,-0.048584,-0.038003,-0.026043,-0.014868,-0.0042636,0.0059656,0.015032,0.025116,0.03762,0.052688,0.069083,0.087314
